2.351879,0.049160,448.000000,12.571772,2.235857,19.000000,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,448.000000,12.571772,1.387000,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,14598.000000,9081.598942,128.027000,26.000000,19.000000,15.000000,14.000000,10.000000,9.000000,0.000000
2.351879,0.049160,14598.000000,9081.598942,6.906143,22.000000,16.000000,12.000000,11.000000,8.000000,7.000000,0.000000
2.351879,0.049160,14598.000000,9081.598942,4.669143,19.000000,13.000000,9.000000,8.000000,0.000000,0.000000,0.000000
2.351879,0.049160,14598.000000,9081.598942,3.249516,16.000000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,14598.000000,9081.598942,2.235857,15.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,14598.000000,9081.598942,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,14598.000000,36.403545,128.027000,22.000000,18.000000,14.000000,13.000000,9.000000,8.000000,0.000000
2.351879,0.049160,14598.000000,36.403545,6.906143,20.000000,16.000000,12.000000,11.000000,8.000000,7.000000,0.000000
2.351879,0.049160,14598.000000,36.403545,4.669143,17.000000,13.000000,9.000000,8.000000,0.000000,0.000000,0.000000
2.351879,0.049160,14598.000000,36.403545,3.249516,14.000000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,14598.000000,36.403545,2.235857,13.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,14598.000000,36.403545,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,14598.000000,24.287468,128.027000,20.000000,16.000000,12.000000,11.000000,8.000000,7.000000,0.000000
2.351879,0.049160,14598.000000,24.287468,6.906143,18.000000,14.000000,10.000000,9.000000,7.000000,0.000000,0.000000
2.351879,0.049160,14598.000000,24.287468,4.669143,16.000000,12.000000,8.000000,7.000000,0.000000,0.000000,0.000000
2.351879,0.049160,14598.000000,24.287468,3.249516,13.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,14598.000000,24.287468,2.235857,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,14598.000000,24.287468,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,14598.000000,17.833646,128.027000,18.000000,14.000000,11.000000,10.000000,7.000000,0.000000,0.000000
2.351879,0.049160,14598.000000,17.833646,6.906143,16.000000,12.000000,9.000000,8.000000,0.000000,0.000000,0.000000
2.351879,0.049160,14598.000000,17.833646,4.669143,15.000000,11.000000,8.000000,7.000000,0.000000,0.000000,0.000000
2.351879,0.049160,14598.000000,17.833646,3.249516,13.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,14598.000000,17.833646,2.235857,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,14598.000000,17.833646,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,14598.000000,12.571772,128.027000,13.000000,10.000000,9.000000,8.000000,0.000000,0.000000,0.000000
2.351879,0.049160,14598.000000,12.571772,6.906143,11.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,14598.000000,12.571772,4.669143,11.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,14598.000000,12.571772,3.249516,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,14598.000000,12.571772,2.235857,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,14598.000000,12.571772,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,26744.000000,9081.598942,128.027000,14.000000,11.000000,8.000000,7.000000,0.000000,0.000000,0.000000
2.351879,0.049160,26744.000000,9081.598942,6.906143,13.000000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,26744.000000,9081.598942,4.669143,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,26744.000000,9081.598942,3.249516,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,26744.000000,9081.598942,2.235857,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,26744.000000,9081.598942,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,26744.000000,36.403545,128.027000,13.000000,11.000000,8.000000,7.000000,0.000000,0.000000,0.000000
2.351879,0.049160,26744.000000,36.403545,6.906143,12.000000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,26744.000000,36.403545,4.669143,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,26744.000000,36.403545,3.249516,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,26744.000000,36.403545,2.235857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,26744.000000,36.403545,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,26744.000000,24.287468,128.027000,12.000000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,26744.000000,24.287468,6.906143,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,26744.000000,24.287468,4.669143,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,26744.000000,24.287468,3.249516,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,26744.000000,24.287468,2.235857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,26744.000000,24.287468,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,26744.000000,17.833646,128.027000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,26744.000000,17.833646,6.906143,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,26744.000000,17.833646,4.669143,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,26744.000000,17.833646,3.249516,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,26744.000000,17.833646,2.235857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,26744.000000,17.833646,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,26744.000000,12.571772,128.027000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,26744.000000,12.571772,6.906143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,26744.000000,12.571772,4.669143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,26744.000000,12.571772,3.249516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,26744.000000,12.571772,2.235857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,26744.000000,12.571772,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,54226.000000,9081.598942,128.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,54226.000000,9081.598942,6.906143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,54226.000000,9081.598942,4.669143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,54226.000000,9081.598942,3.249516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,54226.000000,9081.598942,2.235857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,54226.000000,9081.598942,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,54226.000000,36.403545,128.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,54226.000000,36.403545,6.906143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,54226.000000,36.403545,4.669143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,54226.000000,36.403545,3.249516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,54226.000000,36.403545,2.235857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,54226.000000,36.403545,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,54226.000000,24.287468,128.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,54226.000000,24.287468,6.906143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,54226.000000,24.287468,4.669143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,54226.000000,24.287468,3.249516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,54226.000000,24.287468,2.235857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,54226.000000,24.287468,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,54226.000000,17.833646,128.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,54226.000000,17.833646,6.906143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,54226.000000,17.833646,4.669143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,54226.000000,17.833646,3.249516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,54226.000000,17.833646,2.235857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,54226.000000,17.833646,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,54226.000000,12.571772,128.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,54226.000000,12.571772,6.906143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,54226.000000,12.571772,4.669143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,54226.000000,12.571772,3.249516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,54226.000000,12.571772,2.235857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.049160,54226.000000,12.571772,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.000012,448.000000,9081.598942,128.027000,139.000000,106.000000,89.000000,72.000000,57.000000,40.000000,22.000000
1.567419,0.000012,448.000000,9081.598942,6.906143,118.000000,88.000000,71.000000,55.000000,42.000000,31.000000,18.000000
1.567419,0.000012,448.000000,9081.598942,4.669143,112.000000,82.000000,65.000000,50.000000,37.000000,26.000000,16.000000
1.567419,0.000012,448.000000,9081.598942,3.249516,97.000000,67.000000,52.000000,37.000000,27.000000,17.000000,10.000000
1.567419,0.000012,448.000000,9081.598942,2.235857,64.000000,43.000000,28.000000,15.000000,12.000000,0.000000,0.000000
1.567419,0.000012,448.000000,9081.598942,1.387000,43.000000,27.000000,17.000000,7.000000,0.000000,0.000000,0.000000
1.567419,0.000012,448.000000,36.403545,128.027000,122.000000,101.000000,84.000000,68.000000,54.000000,37.000000,20.000000
1.567419,0.000012,448.000000,36.403545,6.906143,107.000000,86.000000,69.000000,53.000000,41.000000,30.000000,17.000000
1.567419,0.000012,448.000000,36.403545,4.669143,101.000000,80.000000,63.000000,48.000000,36.000000,25.000000,15.000000
1.567419,0.000012,448.000000,36.403545,3.249516,86.000000,65.000000,50.000000,35.000000,26.000000,16.000000,9.000000
1.567419,0.000012,448.000000,36.403545,2.235857,60.000000,42.000000,27.000000,14.000000,12.000000,0.000000,0.000000
1.567419,0.000012,448.000000,36.403545,1.387000,41.000000,27.000000,17.000000,7.000000,0.000000,0.000000,0.000000
1.567419,0.000012,448.000000,24.287468,128.027000,115.000000,94.000000,77.000000,62.000000,49.000000,34.000000,18.000000
1.567419,0.000012,448.000000,24.287468,6.906143,102.000000,81.000000,64.000000,49.000000,37.000000,28.000000,16.000000
1.567419,0.000012,448.000000,24.287468,4.669143,96.000000,75.000000,58.000000,44.000000,32.000000,23.000000,14.000000
1.567419,0.000012,448.000000,24.287468,3.249516,82.000000,61.000000,46.000000,32.000000,23.000000,14.000000,8.000000
1.567419,0.000012,448.000000,24.287468,2.235857,57.000000,39.000000,24.000000,12.000000,10.000000,0.000000,0.000000
1.567419,0.000012,448.000000,24.287468,1.387000,40.000000,26.000000,16.000000,7.000000,0.000000,0.000000,0.000000
1.567419,0.000012,448.000000,17.833646,128.027000,91.000000,74.000000,62.000000,48.000000,38.000000,25.000000,14.000000
1.567419,0.000012,448.000000,17.833646,6.906143,80.000000,63.000000,51.000000,37.000000,28.000000,20.000000,12.000000
1.567419,0.000012,448.000000,17.833646,4.669143,77.000000,60.000000,48.000000,35.000000,26.000000,18.000000,11.000000
1.567419,0.000012,448.000000,17.833646,3.249516,68.000000,51.000000,39.000000,26.000000,19.000000,11.000000,7.000000
1.567419,0.000012,448.000000,17.833646,2.235857,50.000000,34.000000,22.000000,10.000000,8.000000,0.000000,0.000000
1.567419,0.000012,448.000000,17.833646,1.387000,35.000000,23.000000,15.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.000012,448.000000,12.571772,128.027000,43.000000,33.000000,29.000000,21.000000,17.000000,11.000000,0.000000
1.567419,0.000012,448.000000,12.571772,6.906143,35.000000,25.000000,21.000000,13.000000,10.000000,8.000000,0.000000
1.567419,0.000012,448.000000,12.571772,4.669143,35.000000,25.000000,21.000000,13.000000,10.000000,8.000000,0.000000
1.567419,0.000012,448.000000,12.571772,3.249516,34.000000,24.000000,20.000000,12.000000,9.000000,7.000000,0.000000
1.567419,0.000012,448.000000,12.571772,2.235857,27.000000,18.000000,14.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.000012,448.000000,12.571772,1.387000,19.000000,13.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.000012,14598.000000,9081.598942,128.027000,66.000000,51.000000,43.000000,38.000000,31.000000,21.000000,12.000000
1.567419,0.000012,14598.000000,9081.598942,6.906143,56.000000,42.000000,34.000000,29.000000,23.000000,17.000000,11.000000
1.567419,0.000012,14598.000000,9081.598942,4.669143,54.000000,40.000000,32.000000,28.000000,22.000000,16.000000,11.000000
1.567419,0.000012,14598.000000,9081.598942,3.249516,46.000000,32.000000,26.000000,22.000000,17.000000,12.000000,8.000000
1.567419,0.000012,14598.000000,9081.598942,2.235857,28.000000,19.000000,13.000000,9.000000,7.000000,0.000000,0.000000
1.567419,0.000012,14598.000000,9081.598942,1.387000,13.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.000012,14598.000000,36.403545,128.027000,60.000000,50.000000,42.000000,37.000000,30.000000,20.000000,11.000000
1.567419,0.000012,14598.000000,36.403545,6.906143,51.000000,41.000000,33.000000,28.000000,22.000000,16.000000,10.000000
1.567419,0.000012,14598.000000,36.403545,4.669143,49.000000,39.000000,31.000000,27.000000,21.000000,15.000000,10.000000
1.567419,0.000012,14598.000000,36.403545,3.249516,41.000000,31.000000,25.000000,21.000000,16.000000,11.000000,7.000000
1.567419,0.000012,14598.000000,36.403545,2.235857,27.000000,19.000000,13.000000,9.000000,7.000000,0.000000,0.000000
1.567419,0.000012,14598.000000,36.403545,1.387000,13.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.000012,14598.000000,24.287468,128.027000,57.000000,47.000000,39.000000,34.000000,27.000000,19.000000,10.000000
1.567419,0.000012,14598.000000,24.287468,6.906143,48.000000,38.000000,30.000000,25.000000,19.000000,15.000000,9.000000
1.567419,0.000012,14598.000000,24.287468,4.669143,46.000000,36.000000,28.000000,24.000000,18.000000,14.000000,9.000000
1.567419,0.000012,14598.000000,24.287468,3.249516,39.000000,29.000000,23.000000,19.000000,14.000000,10.000000,0.000000
1.567419,0.000012,14598.000000,24.287468,2.235857,25.000000,17.000000,11.000000,7.000000,0.000000,0.000000,0.000000
1.567419,0.000012,14598.000000,24.287468,1.387000,13.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.000012,14598.000000,17.833646,128.027000,44.000000,37.000000,32.000000,27.000000,21.000000,14.000000,8.000000
1.567419,0.000012,14598.000000,17.833646,6.906143,36.000000,29.000000,24.000000,19.000000,14.000000,11.000000,7.000000
1.567419,0.000012,14598.000000,17.833646,4.669143,35.000000,28.000000,23.000000,19.000000,14.000000,11.000000,7.000000
1.567419,0.000012,14598.000000,17.833646,3.249516,31.000000,24.000000,19.000000,15.000000,11.000000,8.000000,0.000000
1.567419,0.000012,14598.000000,17.833646,2.235857,21.000000,14.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.000012,14598.000000,17.833646,1.387000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.000012,14598.000000,12.571772,128.027000,23.000000,20.000000,20.000000,16.000000,13.000000,9.000000,0.000000
1.567419,0.000012,14598.000000,12.571772,6.906143,17.000000,14.000000,14.000000,10.000000,8.000000,7.000000,0.000000
1.567419,0.000012,14598.000000,12.571772,4.669143,17.000000,14.000000,14.000000,10.000000,8.000000,7.000000,0.000000
1.567419,0.000012,14598.000000,12.571772,3.249516,16.000000,13.000000,13.000000,9.000000,7.000000,0.000000,0.000000
1.567419,0.000012,14598.000000,12.571772,2.235857,12.000000,9.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.000012,14598.000000,12.571772,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.000012,26744.000000,9081.598942,128.027000,47.000000,34.000000,29.000000,27.000000,22.000000,14.000000,8.000000
1.567419,0.000012,26744.000000,9081.598942,6.906143,41.000000,29.000000,24.000000,22.000000,17.000000,12.000000,7.000000
1.567419,0.000012,26744.000000,9081.598942,4.669143,40.000000,28.000000,23.000000,21.000000,16.000000,11.000000,7.000000
1.567419,0.000012,26744.000000,9081.598942,3.249516,34.000000,22.000000,19.000000,17.000000,12.000000,8.000000,0.000000
1.567419,0.000012,26744.000000,9081.598942,2.235857,20.000000,13.000000,10.000000,8.000000,0.000000,0.000000,0.000000
1.567419,0.000012,26744.000000,9081.598942,1.387000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.000012,26744.000000,36.403545,128.027000,41.000000,33.000000,28.000000,26.000000,21.000000,13.000000,7.000000
1.567419,0.000012,26744.000000,36.403545,6.906143,36.000000,28.000000,23.000000,21.000000,16.000000,11.000000,0.000000
1.567419,0.000012,26744.000000,36.403545,4.669143,35.000000,27.000000,22.000000,20.000000,15.000000,10.000000,0.000000
1.567419,0.000012,26744.000000,36.403545,3.249516,29.000000,21.000000,18.000000,16.000000,11.000000,7.000000,0.000000
1.567419,0.000012,26744.000000,36.403545,2.235857,19.000000,13.000000,10.000000,8.000000,0.000000,0.000000,0.000000
1.567419,0.000012,26744.000000,36.403545,1.387000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.000012,26744.000000,24.287468,128.027000,39.000000,31.000000,26.000000,24.000000,19.000000,13.000000,7.000000
1.567419,0.000012,26744.000000,24.287468,6.906143,34.000000,26.000000,21.000000,19.000000,14.000000,11.000000,0.000000
1.567419,0.000012,26744.000000,24.287468,4.669143,33.000000,25.000000,20.000000,18.000000,13.000000,10.000000,0.000000
1.567419,0.000012,26744.000000,24.287468,3.249516,28.000000,20.000000,17.000000,15.000000,10.000000,7.000000,0.000000
1.567419,0.000012,26744.000000,24.287468,2.235857,18.000000,12.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1.567419,0.000012,26744.000000,24.287468,1.387000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.000012,26744.000000,17.833646,128.027000,29.000000,24.000000,21.000000,19.000000,15.000000,10.000000,0.000000
1.567419,0.000012,26744.000000,17.833646,6.906143,24.000000,19.000000,16.000000,14.000000,10.000000,8.000000,0.000000
1.567419,0.000012,26744.000000,17.833646,4.669143,24.000000,19.000000,16.000000,14.000000,10.000000,8.000000,0.000000
1.567419,0.000012,26744.000000,17.833646,3.249516,22.000000,17.000000,14.000000,12.000000,8.000000,0.000000,0.000000
1.567419,0.000012,26744.000000,17.833646,2.235857,15.000000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.000012,26744.000000,17.833646,1.387000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.000012,26744.000000,12.571772,128.027000,16.000000,15.000000,15.000000,13.000000,11.000000,8.000000,0.000000
1.567419,0.000012,26744.000000,12.571772,6.906143,12.000000,11.000000,11.000000,9.000000,7.000000,0.000000,0.000000
1.567419,0.000012,26744.000000,12.571772,4.669143,12.000000,11.000000,11.000000,9.000000,7.000000,0.000000,0.000000
1.567419,0.000012,26744.000000,12.571772,3.249516,11.000000,10.000000,10.000000,8.000000,0.000000,0.000000,0.000000
1.567419,0.000012,26744.000000,12.571772,2.235857,8.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.000012,26744.000000,12.571772,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.000012,54226.000000,9081.598942,128.027000,23.000000,14.000000,13.000000,13.000000,9.000000,0.000000,0.000000
1.567419,0.000012,54226.000000,9081.598942,6.906143,20.000000,12.000000,11.000000,11.000000,7.000000,0.000000,0.000000
1.567419,0.000012,54226.000000,9081.598942,4.669143,19.000000,11.000000,10.000000,10.000000,0.000000,0.000000,0.000000
1.567419,0.000012,54226.000000,9081.598942,3.249516,18.000000,10.000000,9.000000,9.000000,0.000000,0.000000,0.000000
1.567419,0.000012,54226.000000,9081.598942,2.235857,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.000012,54226.000000,9081.598942,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.000012,54226.000000,36.403545,128.027000,17.000000,13.000000,12.000000,12.000000,8.000000,0.000000,0.000000
1.567419,0.000012,54226.000000,36.403545,6.906143,15.000000,11.000000,10.000000,10.000000,0.000000,0.000000,0.000000
1.567419,0.000012,54226.000000,36.403545,4.669143,14.000000,10.000000,9.000000,9.000000,0.000000,0.000000,0.000000
1.567419,0.000012,54226.000000,36.403545,3.249516,13.000000,9.000000,8.000000,8.000000,0.000000,0.000000,0.000000
1.567419,0.000012,54226.000000,36.403545,2.235857,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.000012,54226.000000,36.403545,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.000012,54226.000000,24.287468,128.027000,16.000000,12.000000,11.000000,11.000000,7.000000,0.000000,0.000000
1.567419,0.000012,54226.000000,24.287468,6.906143,14.000000,10.000000,9.000000,9.000000,0.000000,0.000000,0.000000
1.567419,0.000012,54226.000000,24.287468,4.669143,13.000000,9.000000,8.000000,8.000000,0.000000,0.000000,0.000000
1.567419,0.000012,54226.000000,24.287468,3.249516,13.000000,9.000000,8.000000,8.000000,0.000000,0.000000,0.000000
1.567419,0.000012,54226.000000,24.287468,2.235857,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.000012,54226.000000,24.287468,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.000012,54226.000000,17.833646,128.027000,13.000000,9.000000,8.000000,8.000000,0.000000,0.000000,0.000000
1.567419,0.000012,54226.000000,17.833646,6.906143,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.000012,54226.000000,17.833646,4.669143,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.000012,54226.000000,17.833646,3.249516,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.000012,54226.000000,17.833646,2.235857,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.000012,54226.000000,17.833646,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.000012,54226.000000,12.571772,128.027000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.000012,54226.000000,12.571772,6.906143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.000012,54226.000000,12.571772,4.669143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.000012,54226.000000,12.571772,3.249516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.000012,54226.000000,12.571772,2.235857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.000012,54226.000000,12.571772,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,448.000000,9081.598942,128.027000,74.000000,56.000000,45.000000,35.000000,30.000000,22.000000,9.000000
1.567419,0.010790,448.000000,9081.598942,6.906143,64.000000,47.000000,36.000000,26.000000,23.000000,18.000000,7.000000
1.567419,0.010790,448.000000,9081.598942,4.669143,61.000000,44.000000,33.000000,23.000000,20.000000,15.000000,0.000000
1.567419,0.010790,448.000000,9081.598942,3.249516,53.000000,36.000000,26.000000,16.000000,14.000000,10.000000,0.000000
1.567419,0.010790,448.000000,9081.598942,2.235857,39.000000,27.000000,17.000000,8.000000,7.000000,0.000000,0.000000
1.567419,0.010790,448.000000,9081.598942,1.387000,27.000000,18.000000,11.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,448.000000,36.403545,128.027000,67.000000,54.000000,43.000000,33.000000,28.000000,20.000000,8.000000
1.567419,0.010790,448.000000,36.403545,6.906143,60.000000,47.000000,36.000000,26.000000,23.000000,18.000000,7.000000
1.567419,0.010790,448.000000,36.403545,4.669143,57.000000,44.000000,33.000000,23.000000,20.000000,15.000000,0.000000
1.567419,0.010790,448.000000,36.403545,3.249516,49.000000,36.000000,26.000000,16.000000,14.000000,10.000000,0.000000
1.567419,0.010790,448.000000,36.403545,2.235857,38.000000,27.000000,17.000000,8.000000,7.000000,0.000000,0.000000
1.567419,0.010790,448.000000,36.403545,1.387000,26.000000,18.000000,11.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,448.000000,24.287468,128.027000,63.000000,50.000000,39.000000,29.000000,25.000000,18.000000,7.000000
1.567419,0.010790,448.000000,24.287468,6.906143,57.000000,44.000000,33.000000,23.000000,20.000000,16.000000,0.000000
1.567419,0.010790,448.000000,24.287468,4.669143,54.000000,41.000000,30.000000,20.000000,17.000000,13.000000,0.000000
1.567419,0.010790,448.000000,24.287468,3.249516,47.000000,34.000000,24.000000,14.000000,12.000000,8.000000,0.000000
1.567419,0.010790,448.000000,24.287468,2.235857,37.000000,26.000000,16.000000,7.000000,0.000000,0.000000,0.000000
