6.264489,0.047892,497.000000,13355.626174,1.412429,32.000000,17.000000,10.000000,8.000000,0.000000,0.000000,0.000000
6.264489,0.047892,497.000000,33.626691,45.097000,85.000000,60.000000,43.000000,36.000000,26.000000,18.000000,10.000000
6.264489,0.047892,497.000000,33.626691,6.856000,76.000000,51.000000,36.000000,29.000000,21.000000,15.000000,7.000000
6.264489,0.047892,497.000000,33.626691,4.722857,66.000000,41.000000,27.000000,21.000000,14.000000,11.000000,0.000000
6.264489,0.047892,497.000000,33.626691,3.338000,58.000000,37.000000,24.000000,19.000000,13.000000,10.000000,0.000000
6.264489,0.047892,497.000000,33.626691,2.261286,49.000000,30.000000,20.000000,16.000000,11.000000,9.000000,0.000000
6.264489,0.047892,497.000000,33.626691,1.412429,29.000000,17.000000,10.000000,8.000000,0.000000,0.000000,0.000000
6.264489,0.047892,497.000000,22.896991,45.097000,70.000000,50.000000,37.000000,31.000000,24.000000,17.000000,10.000000
6.264489,0.047892,497.000000,22.896991,6.856000,63.000000,43.000000,31.000000,25.000000,20.000000,14.000000,7.000000
6.264489,0.047892,497.000000,22.896991,4.722857,54.000000,34.000000,23.000000,18.000000,13.000000,10.000000,0.000000
6.264489,0.047892,497.000000,22.896991,3.338000,49.000000,30.000000,20.000000,16.000000,12.000000,9.000000,0.000000
6.264489,0.047892,497.000000,22.896991,2.261286,43.000000,25.000000,17.000000,14.000000,10.000000,8.000000,0.000000
6.264489,0.047892,497.000000,22.896991,1.412429,26.000000,14.000000,9.000000,8.000000,0.000000,0.000000,0.000000
6.264489,0.047892,497.000000,15.511641,45.097000,50.000000,37.000000,26.000000,21.000000,18.000000,12.000000,7.000000
6.264489,0.047892,497.000000,15.511641,6.856000,45.000000,32.000000,22.000000,17.000000,14.000000,9.000000,0.000000
6.264489,0.047892,497.000000,15.511641,4.722857,37.000000,24.000000,15.000000,11.000000,8.000000,0.000000,0.000000
6.264489,0.047892,497.000000,15.511641,3.338000,34.000000,21.000000,13.000000,10.000000,8.000000,0.000000,0.000000
6.264489,0.047892,497.000000,15.511641,2.261286,29.000000,17.000000,11.000000,9.000000,7.000000,0.000000,0.000000
6.264489,0.047892,497.000000,15.511641,1.412429,20.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.264489,0.047892,497.000000,9.246932,45.097000,27.000000,19.000000,12.000000,9.000000,8.000000,0.000000,0.000000
6.264489,0.047892,497.000000,9.246932,6.856000,25.000000,17.000000,10.000000,7.000000,0.000000,0.000000,0.000000
6.264489,0.047892,497.000000,9.246932,4.722857,19.000000,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.264489,0.047892,497.000000,9.246932,3.338000,19.000000,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.264489,0.047892,497.000000,9.246932,2.261286,15.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.264489,0.047892,497.000000,9.246932,1.412429,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.264489,0.047892,21944.000000,13355.626174,45.097000,38.000000,29.000000,22.000000,19.000000,15.000000,10.000000,8.000000
6.264489,0.047892,21944.000000,13355.626174,6.856000,29.000000,20.000000,15.000000,12.000000,9.000000,0.000000,0.000000
6.264489,0.047892,21944.000000,13355.626174,4.722857,23.000000,14.000000,9.000000,7.000000,0.000000,0.000000,0.000000
6.264489,0.047892,21944.000000,13355.626174,3.338000,18.000000,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000
6.264489,0.047892,21944.000000,13355.626174,2.261286,14.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.264489,0.047892,21944.000000,13355.626174,1.412429,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.264489,0.047892,21944.000000,33.626691,45.097000,29.000000,21.000000,15.000000,14.000000,11.000000,0.000000,0.000000
6.264489,0.047892,21944.000000,33.626691,6.856000,26.000000,18.000000,13.000000,12.000000,9.000000,0.000000,0.000000
6.264489,0.047892,21944.000000,33.626691,4.722857,20.000000,12.000000,7.000000,7.000000,0.000000,0.000000,0.000000
6.264489,0.047892,21944.000000,33.626691,3.338000,16.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.264489,0.047892,21944.000000,33.626691,2.261286,13.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.264489,0.047892,21944.000000,33.626691,1.412429,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.264489,0.047892,21944.000000,22.896991,45.097000,24.000000,17.000000,14.000000,13.000000,11.000000,0.000000,0.000000
6.264489,0.047892,21944.000000,22.896991,6.856000,22.000000,15.000000,12.000000,11.000000,9.000000,0.000000,0.000000
6.264489,0.047892,21944.000000,22.896991,4.722857,17.000000,10.000000,7.000000,7.000000,0.000000,0.000000,0.000000
6.264489,0.047892,21944.000000,22.896991,3.338000,14.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.264489,0.047892,21944.000000,22.896991,2.261286,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.264489,0.047892,21944.000000,22.896991,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.264489,0.047892,21944.000000,15.511641,45.097000,21.000000,16.000000,13.000000,12.000000,10.000000,0.000000,0.000000
6.264489,0.047892,21944.000000,15.511641,6.856000,19.000000,14.000000,11.000000,10.000000,8.000000,0.000000,0.000000
6.264489,0.047892,21944.000000,15.511641,4.722857,15.000000,10.000000,7.000000,7.000000,0.000000,0.000000,0.000000
6.264489,0.047892,21944.000000,15.511641,3.338000,13.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.264489,0.047892,21944.000000,15.511641,2.261286,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.264489,0.047892,21944.000000,15.511641,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.264489,0.047892,21944.000000,9.246932,45.097000,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
6.264489,0.047892,21944.000000,9.246932,6.856000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.264489,0.047892,21944.000000,9.246932,4.722857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.264489,0.047892,21944.000000,9.246932,3.338000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.264489,0.047892,21944.000000,9.246932,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.264489,0.047892,21944.000000,9.246932,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.264489,0.047892,49189.000000,13355.626174,45.097000,18.000000,12.000000,9.000000,7.000000,0.000000,0.000000,0.000000
6.264489,0.047892,49189.000000,13355.626174,6.856000,14.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.264489,0.047892,49189.000000,13355.626174,4.722857,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.264489,0.047892,49189.000000,13355.626174,3.338000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.264489,0.047892,49189.000000,13355.626174,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.264489,0.047892,49189.000000,13355.626174,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.264489,0.047892,49189.000000,33.626691,45.097000,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.264489,0.047892,49189.000000,33.626691,6.856000,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.264489,0.047892,49189.000000,33.626691,4.722857,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.264489,0.047892,49189.000000,33.626691,3.338000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.264489,0.047892,49189.000000,33.626691,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.264489,0.047892,49189.000000,33.626691,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.264489,0.047892,49189.000000,22.896991,45.097000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.264489,0.047892,49189.000000,22.896991,6.856000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.264489,0.047892,49189.000000,22.896991,4.722857,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.264489,0.047892,49189.000000,22.896991,3.338000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.264489,0.047892,49189.000000,22.896991,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.264489,0.047892,49189.000000,22.896991,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.264489,0.047892,49189.000000,15.511641,45.097000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.264489,0.047892,49189.000000,15.511641,6.856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.264489,0.047892,49189.000000,15.511641,4.722857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.264489,0.047892,49189.000000,15.511641,3.338000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.264489,0.047892,49189.000000,15.511641,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.264489,0.047892,49189.000000,15.511641,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.264489,0.047892,49189.000000,9.246932,45.097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.264489,0.047892,49189.000000,9.246932,6.856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.264489,0.047892,49189.000000,9.246932,4.722857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.264489,0.047892,49189.000000,9.246932,3.338000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.264489,0.047892,49189.000000,9.246932,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.264489,0.047892,49189.000000,9.246932,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.000012,497.000000,13355.626174,45.097000,358.000000,247.000000,199.000000,139.000000,98.000000,64.000000,30.000000
4.116239,0.000012,497.000000,13355.626174,6.856000,296.000000,195.000000,151.000000,100.000000,70.000000,44.000000,20.000000
4.116239,0.000012,497.000000,13355.626174,4.722857,256.000000,163.000000,126.000000,84.000000,58.000000,34.000000,15.000000
4.116239,0.000012,497.000000,13355.626174,3.338000,208.000000,129.000000,100.000000,71.000000,48.000000,29.000000,12.000000
4.116239,0.000012,497.000000,13355.626174,2.261286,153.000000,90.000000,72.000000,52.000000,35.000000,20.000000,7.000000
4.116239,0.000012,497.000000,13355.626174,1.412429,87.000000,51.000000,40.000000,30.000000,22.000000,13.000000,0.000000
4.116239,0.000012,497.000000,33.626691,45.097000,278.000000,203.000000,164.000000,114.000000,82.000000,53.000000,25.000000
4.116239,0.000012,497.000000,33.626691,6.856000,253.000000,178.000000,141.000000,95.000000,67.000000,42.000000,20.000000
4.116239,0.000012,497.000000,33.626691,4.722857,223.000000,149.000000,117.000000,80.000000,56.000000,33.000000,15.000000
4.116239,0.000012,497.000000,33.626691,3.338000,183.000000,118.000000,94.000000,70.000000,48.000000,29.000000,12.000000
4.116239,0.000012,497.000000,33.626691,2.261286,137.000000,85.000000,69.000000,52.000000,35.000000,20.000000,7.000000
4.116239,0.000012,497.000000,33.626691,1.412429,79.000000,50.000000,39.000000,30.000000,22.000000,13.000000,0.000000
4.116239,0.000012,497.000000,22.896991,45.097000,234.000000,176.000000,142.000000,96.000000,69.000000,43.000000,24.000000
4.116239,0.000012,497.000000,22.896991,6.856000,215.000000,157.000000,124.000000,81.000000,58.000000,36.000000,19.000000
4.116239,0.000012,497.000000,22.896991,4.722857,191.000000,133.000000,104.000000,70.000000,49.000000,29.000000,14.000000
4.116239,0.000012,497.000000,22.896991,3.338000,159.000000,105.000000,83.000000,62.000000,43.000000,26.000000,12.000000
4.116239,0.000012,497.000000,22.896991,2.261286,120.000000,75.000000,59.000000,45.000000,30.000000,17.000000,7.000000
4.116239,0.000012,497.000000,22.896991,1.412429,72.000000,44.000000,33.000000,27.000000,19.000000,12.000000,0.000000
4.116239,0.000012,497.000000,15.511641,45.097000,159.000000,128.000000,104.000000,70.000000,51.000000,30.000000,17.000000
4.116239,0.000012,497.000000,15.511641,6.856000,142.000000,111.000000,88.000000,57.000000,41.000000,24.000000,12.000000
4.116239,0.000012,497.000000,15.511641,4.722857,126.000000,95.000000,74.000000,50.000000,35.000000,20.000000,9.000000
4.116239,0.000012,497.000000,15.511641,3.338000,110.000000,80.000000,62.000000,46.000000,33.000000,18.000000,8.000000
4.116239,0.000012,497.000000,15.511641,2.261286,83.000000,57.000000,44.000000,34.000000,24.000000,11.000000,0.000000
4.116239,0.000012,497.000000,15.511641,1.412429,55.000000,35.000000,26.000000,21.000000,15.000000,8.000000,0.000000
4.116239,0.000012,497.000000,9.246932,45.097000,61.000000,48.000000,33.000000,20.000000,13.000000,7.000000,0.000000
4.116239,0.000012,497.000000,9.246932,6.856000,56.000000,43.000000,28.000000,16.000000,10.000000,0.000000,0.000000
4.116239,0.000012,497.000000,9.246932,4.722857,51.000000,38.000000,23.000000,14.000000,8.000000,0.000000,0.000000
4.116239,0.000012,497.000000,9.246932,3.338000,48.000000,36.000000,23.000000,14.000000,8.000000,0.000000,0.000000
4.116239,0.000012,497.000000,9.246932,2.261286,33.000000,22.000000,13.000000,9.000000,0.000000,0.000000,0.000000
4.116239,0.000012,497.000000,9.246932,1.412429,27.000000,16.000000,9.000000,7.000000,0.000000,0.000000,0.000000
4.116239,0.000012,21944.000000,13355.626174,45.097000,147.000000,109.000000,92.000000,63.000000,43.000000,25.000000,13.000000
4.116239,0.000012,21944.000000,13355.626174,6.856000,115.000000,80.000000,64.000000,40.000000,26.000000,14.000000,9.000000
4.116239,0.000012,21944.000000,13355.626174,4.722857,92.000000,63.000000,52.000000,32.000000,22.000000,11.000000,8.000000
4.116239,0.000012,21944.000000,13355.626174,3.338000,66.000000,45.000000,39.000000,27.000000,18.000000,10.000000,7.000000
4.116239,0.000012,21944.000000,13355.626174,2.261286,45.000000,31.000000,28.000000,22.000000,14.000000,7.000000,0.000000
4.116239,0.000012,21944.000000,13355.626174,1.412429,25.000000,17.000000,17.000000,14.000000,10.000000,0.000000,0.000000
4.116239,0.000012,21944.000000,33.626691,45.097000,108.000000,84.000000,71.000000,49.000000,34.000000,18.000000,11.000000
4.116239,0.000012,21944.000000,33.626691,6.856000,96.000000,72.000000,59.000000,39.000000,25.000000,13.000000,9.000000
4.116239,0.000012,21944.000000,33.626691,4.722857,81.000000,58.000000,48.000000,32.000000,22.000000,11.000000,8.000000
4.116239,0.000012,21944.000000,33.626691,3.338000,58.000000,40.000000,35.000000,27.000000,18.000000,10.000000,7.000000
4.116239,0.000012,21944.000000,33.626691,2.261286,41.000000,29.000000,26.000000,22.000000,14.000000,7.000000,0.000000
4.116239,0.000012,21944.000000,33.626691,1.412429,23.000000,16.000000,16.000000,14.000000,10.000000,0.000000,0.000000
4.116239,0.000012,21944.000000,22.896991,45.097000,93.000000,74.000000,65.000000,44.000000,31.000000,15.000000,11.000000
4.116239,0.000012,21944.000000,22.896991,6.856000,83.000000,64.000000,55.000000,36.000000,24.000000,12.000000,9.000000
4.116239,0.000012,21944.000000,22.896991,4.722857,73.000000,54.000000,47.000000,32.000000,22.000000,11.000000,8.000000
4.116239,0.000012,21944.000000,22.896991,3.338000,54.000000,37.000000,34.000000,27.000000,18.000000,10.000000,7.000000
4.116239,0.000012,21944.000000,22.896991,2.261286,40.000000,28.000000,25.000000,22.000000,14.000000,7.000000,0.000000
4.116239,0.000012,21944.000000,22.896991,1.412429,22.000000,15.000000,15.000000,14.000000,10.000000,0.000000,0.000000
4.116239,0.000012,21944.000000,15.511641,45.097000,64.000000,56.000000,50.000000,34.000000,25.000000,13.000000,10.000000
4.116239,0.000012,21944.000000,15.511641,6.856000,54.000000,46.000000,40.000000,26.000000,18.000000,10.000000,8.000000
4.116239,0.000012,21944.000000,15.511641,4.722857,47.000000,39.000000,34.000000,23.000000,16.000000,9.000000,7.000000
4.116239,0.000012,21944.000000,15.511641,3.338000,38.000000,30.000000,27.000000,21.000000,15.000000,8.000000,0.000000
4.116239,0.000012,21944.000000,15.511641,2.261286,29.000000,22.000000,19.000000,17.000000,12.000000,0.000000,0.000000
4.116239,0.000012,21944.000000,15.511641,1.412429,17.000000,12.000000,12.000000,11.000000,8.000000,0.000000,0.000000
4.116239,0.000012,21944.000000,9.246932,45.097000,20.000000,18.000000,15.000000,9.000000,7.000000,0.000000,0.000000
4.116239,0.000012,21944.000000,9.246932,6.856000,16.000000,14.000000,11.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.000012,21944.000000,9.246932,4.722857,13.000000,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.000012,21944.000000,9.246932,3.338000,12.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.000012,21944.000000,9.246932,2.261286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.000012,21944.000000,9.246932,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.000012,49189.000000,13355.626174,45.097000,66.000000,45.000000,34.000000,21.000000,13.000000,8.000000,0.000000
4.116239,0.000012,49189.000000,13355.626174,6.856000,54.000000,35.000000,25.000000,13.000000,8.000000,0.000000,0.000000
4.116239,0.000012,49189.000000,13355.626174,4.722857,41.000000,26.000000,20.000000,9.000000,7.000000,0.000000,0.000000
4.116239,0.000012,49189.000000,13355.626174,3.338000,30.000000,19.000000,17.000000,8.000000,0.000000,0.000000,0.000000
4.116239,0.000012,49189.000000,13355.626174,2.261286,18.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.000012,49189.000000,13355.626174,1.412429,11.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.000012,49189.000000,33.626691,45.097000,46.000000,34.000000,26.000000,16.000000,10.000000,0.000000,0.000000
4.116239,0.000012,49189.000000,33.626691,6.856000,42.000000,30.000000,22.000000,13.000000,8.000000,0.000000,0.000000
4.116239,0.000012,49189.000000,33.626691,4.722857,34.000000,23.000000,17.000000,9.000000,7.000000,0.000000,0.000000
4.116239,0.000012,49189.000000,33.626691,3.338000,24.000000,16.000000,14.000000,8.000000,0.000000,0.000000,0.000000
4.116239,0.000012,49189.000000,33.626691,2.261286,15.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.000012,49189.000000,33.626691,1.412429,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.000012,49189.000000,22.896991,45.097000,37.000000,29.000000,23.000000,14.000000,9.000000,0.000000,0.000000
4.116239,0.000012,49189.000000,22.896991,6.856000,34.000000,26.000000,20.000000,12.000000,8.000000,0.000000,0.000000
4.116239,0.000012,49189.000000,22.896991,4.722857,28.000000,20.000000,16.000000,9.000000,7.000000,0.000000,0.000000
4.116239,0.000012,49189.000000,22.896991,3.338000,21.000000,14.000000,13.000000,8.000000,0.000000,0.000000,0.000000
4.116239,0.000012,49189.000000,22.896991,2.261286,14.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.000012,49189.000000,22.896991,1.412429,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.000012,49189.000000,15.511641,45.097000,26.000000,23.000000,19.000000,11.000000,8.000000,0.000000,0.000000
4.116239,0.000012,49189.000000,15.511641,6.856000,23.000000,20.000000,16.000000,9.000000,7.000000,0.000000,0.000000
4.116239,0.000012,49189.000000,15.511641,4.722857,19.000000,16.000000,13.000000,7.000000,0.000000,0.000000,0.000000
4.116239,0.000012,49189.000000,15.511641,3.338000,15.000000,12.000000,11.000000,7.000000,0.000000,0.000000,0.000000
4.116239,0.000012,49189.000000,15.511641,2.261286,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.000012,49189.000000,15.511641,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.000012,49189.000000,9.246932,45.097000,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.000012,49189.000000,9.246932,6.856000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.000012,49189.000000,9.246932,4.722857,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.000012,49189.000000,9.246932,3.338000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.000012,49189.000000,9.246932,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.000012,49189.000000,9.246932,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.009920,497.000000,13355.626174,45.097000,172.000000,122.000000,99.000000,73.000000,54.000000,37.000000,17.000000
4.116239,0.009920,497.000000,13355.626174,6.856000,144.000000,98.000000,77.000000,54.000000,40.000000,26.000000,11.000000
4.116239,0.009920,497.000000,13355.626174,4.722857,129.000000,84.000000,65.000000,46.000000,33.000000,21.000000,8.000000
4.116239,0.009920,497.000000,13355.626174,3.338000,112.000000,73.000000,55.000000,39.000000,28.000000,18.000000,7.000000
4.116239,0.009920,497.000000,13355.626174,2.261286,90.000000,57.000000,44.000000,31.000000,23.000000,15.000000,0.000000
4.116239,0.009920,497.000000,13355.626174,1.412429,51.000000,32.000000,23.000000,16.000000,12.000000,8.000000,0.000000
4.116239,0.009920,497.000000,33.626691,45.097000,142.000000,104.000000,84.000000,63.000000,48.000000,33.000000,15.000000
4.116239,0.009920,497.000000,33.626691,6.856000,127.000000,89.000000,70.000000,50.000000,38.000000,25.000000,11.000000
4.116239,0.009920,497.000000,33.626691,4.722857,113.000000,75.000000,58.000000,42.000000,31.000000,20.000000,8.000000
4.116239,0.009920,497.000000,33.626691,3.338000,100.000000,67.000000,51.000000,38.000000,28.000000,18.000000,7.000000
4.116239,0.009920,497.000000,33.626691,2.261286,81.000000,54.000000,42.000000,31.000000,23.000000,15.000000,0.000000
4.116239,0.009920,497.000000,33.626691,1.412429,46.000000,31.000000,22.000000,16.000000,12.000000,8.000000,0.000000
4.116239,0.009920,497.000000,22.896991,45.097000,123.000000,90.000000,71.000000,52.000000,41.000000,28.000000,15.000000
4.116239,0.009920,497.000000,22.896991,6.856000,110.000000,77.000000,59.000000,41.000000,33.000000,22.000000,11.000000
4.116239,0.009920,497.000000,22.896991,4.722857,97.000000,64.000000,48.000000,34.000000,26.000000,17.000000,8.000000
4.116239,0.009920,497.000000,22.896991,3.338000,88.000000,57.000000,42.000000,31.000000,24.000000,15.000000,7.000000
4.116239,0.009920,497.000000,22.896991,2.261286,71.000000,46.000000,34.000000,25.000000,19.000000,12.000000,0.000000
4.116239,0.009920,497.000000,22.896991,1.412429,42.000000,27.000000,18.000000,14.000000,10.000000,7.000000,0.000000
4.116239,0.009920,497.000000,15.511641,45.097000,88.000000,69.000000,54.000000,39.000000,32.000000,20.000000,11.000000
4.116239,0.009920,497.000000,15.511641,6.856000,77.000000,58.000000,44.000000,30.000000,25.000000,15.000000,7.000000
4.116239,0.009920,497.000000,15.511641,4.722857,67.000000,48.000000,35.000000,25.000000,20.000000,12.000000,0.000000
4.116239,0.009920,497.000000,15.511641,3.338000,62.000000,44.000000,32.000000,23.000000,19.000000,11.000000,0.000000
4.116239,0.009920,497.000000,15.511641,2.261286,53.000000,37.000000,27.000000,20.000000,16.000000,9.000000,0.000000
4.116239,0.009920,497.000000,15.511641,1.412429,35.000000,23.000000,15.000000,12.000000,9.000000,0.000000,0.000000
4.116239,0.009920,497.000000,9.246932,45.097000,34.000000,24.000000,16.000000,10.000000,8.000000,0.000000,0.000000
4.116239,0.009920,497.000000,9.246932,6.856000,31.000000,21.000000,13.000000,8.000000,0.000000,0.000000,0.000000
4.116239,0.009920,497.000000,9.246932,4.722857,27.000000,17.000000,9.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.009920,497.000000,9.246932,3.338000,26.000000,17.000000,9.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.009920,497.000000,9.246932,2.261286,21.000000,13.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.009920,497.000000,9.246932,1.412429,17.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.009920,21944.000000,13355.626174,45.097000,45.000000,32.000000,28.000000,21.000000,16.000000,10.000000,7.000000
4.116239,0.009920,21944.000000,13355.626174,6.856000,33.000000,20.000000,16.000000,11.000000,8.000000,0.000000,0.000000
4.116239,0.009920,21944.000000,13355.626174,4.722857,29.000000,16.000000,12.000000,9.000000,7.000000,0.000000,0.000000
4.116239,0.009920,21944.000000,13355.626174,3.338000,25.000000,14.000000,11.000000,8.000000,7.000000,0.000000,0.000000
4.116239,0.009920,21944.000000,13355.626174,2.261286,18.000000,11.000000,9.000000,7.000000,0.000000,0.000000,0.000000
4.116239,0.009920,21944.000000,13355.626174,1.412429,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.009920,21944.000000,33.626691,45.097000,35.000000,23.000000,19.000000,16.000000,13.000000,7.000000,0.000000
4.116239,0.009920,21944.000000,33.626691,6.856000,30.000000,18.000000,14.000000,11.000000,8.000000,0.000000,0.000000
4.116239,0.009920,21944.000000,33.626691,4.722857,26.000000,14.000000,10.000000,9.000000,7.000000,0.000000,0.000000
4.116239,0.009920,21944.000000,33.626691,3.338000,22.000000,12.000000,9.000000,8.000000,7.000000,0.000000,0.000000
4.116239,0.009920,21944.000000,33.626691,2.261286,16.000000,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000
4.116239,0.009920,21944.000000,33.626691,1.412429,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.009920,21944.000000,22.896991,45.097000,31.000000,20.000000,17.000000,14.000000,12.000000,0.000000,0.000000
4.116239,0.009920,21944.000000,22.896991,6.856000,27.000000,16.000000,13.000000,10.000000,8.000000,0.000000,0.000000
4.116239,0.009920,21944.000000,22.896991,4.722857,24.000000,13.000000,10.000000,9.000000,7.000000,0.000000,0.000000
4.116239,0.009920,21944.000000,22.896991,3.338000,21.000000,11.000000,9.000000,8.000000,7.000000,0.000000,0.000000
4.116239,0.009920,21944.000000,22.896991,2.261286,16.000000,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000
4.116239,0.009920,21944.000000,22.896991,1.412429,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.009920,21944.000000,15.511641,45.097000,25.000000,20.000000,17.000000,14.000000,12.000000,0.000000,0.000000
4.116239,0.009920,21944.000000,15.511641,6.856000,21.000000,16.000000,13.000000,10.000000,8.000000,0.000000,0.000000
4.116239,0.009920,21944.000000,15.511641,4.722857,18.000000,13.000000,10.000000,9.000000,7.000000,0.000000,0.000000
4.116239,0.009920,21944.000000,15.511641,3.338000,16.000000,11.000000,9.000000,8.000000,7.000000,0.000000,0.000000
4.116239,0.009920,21944.000000,15.511641,2.261286,14.000000,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000
4.116239,0.009920,21944.000000,15.511641,1.412429,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.116239,0.009920,21944.000000,9.246932,45.097000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
