3.612084,0.010945,14357.000000,10928.258916,1.326286,14.000000,9.000000,9.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.010945,14357.000000,36.265888,128.027000,54.000000,42.000000,38.000000,27.000000,17.000000,11.000000,8.000000
3.612084,0.010945,14357.000000,36.265888,6.888714,46.000000,34.000000,30.000000,21.000000,13.000000,8.000000,0.000000
3.612084,0.010945,14357.000000,36.265888,4.643286,39.000000,27.000000,23.000000,17.000000,10.000000,0.000000,0.000000
3.612084,0.010945,14357.000000,36.265888,3.254571,35.000000,24.000000,20.000000,15.000000,9.000000,0.000000,0.000000
3.612084,0.010945,14357.000000,36.265888,2.210857,26.000000,19.000000,15.000000,10.000000,0.000000,0.000000,0.000000
3.612084,0.010945,14357.000000,36.265888,1.326286,13.000000,9.000000,9.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.010945,14357.000000,25.356970,128.027000,51.000000,40.000000,36.000000,25.000000,16.000000,10.000000,8.000000
3.612084,0.010945,14357.000000,25.356970,6.888714,43.000000,32.000000,28.000000,19.000000,12.000000,7.000000,0.000000
3.612084,0.010945,14357.000000,25.356970,4.643286,38.000000,27.000000,23.000000,17.000000,10.000000,0.000000,0.000000
3.612084,0.010945,14357.000000,25.356970,3.254571,34.000000,24.000000,20.000000,15.000000,9.000000,0.000000,0.000000
3.612084,0.010945,14357.000000,25.356970,2.210857,25.000000,19.000000,15.000000,10.000000,0.000000,0.000000,0.000000
3.612084,0.010945,14357.000000,25.356970,1.326286,13.000000,9.000000,9.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.010945,14357.000000,18.155507,128.027000,40.000000,32.000000,29.000000,19.000000,13.000000,7.000000,0.000000
3.612084,0.010945,14357.000000,18.155507,6.888714,32.000000,24.000000,21.000000,13.000000,9.000000,0.000000,0.000000
3.612084,0.010945,14357.000000,18.155507,4.643286,29.000000,21.000000,18.000000,12.000000,8.000000,0.000000,0.000000
3.612084,0.010945,14357.000000,18.155507,3.254571,26.000000,18.000000,15.000000,10.000000,7.000000,0.000000,0.000000
3.612084,0.010945,14357.000000,18.155507,2.210857,22.000000,16.000000,13.000000,8.000000,0.000000,0.000000,0.000000
3.612084,0.010945,14357.000000,18.155507,1.326286,12.000000,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.010945,14357.000000,12.660172,128.027000,26.000000,24.000000,21.000000,13.000000,10.000000,0.000000,0.000000
3.612084,0.010945,14357.000000,12.660172,6.888714,21.000000,19.000000,16.000000,10.000000,8.000000,0.000000,0.000000
3.612084,0.010945,14357.000000,12.660172,4.643286,18.000000,16.000000,13.000000,9.000000,7.000000,0.000000,0.000000
3.612084,0.010945,14357.000000,12.660172,3.254571,17.000000,15.000000,12.000000,9.000000,7.000000,0.000000,0.000000
3.612084,0.010945,14357.000000,12.660172,2.210857,14.000000,13.000000,10.000000,7.000000,0.000000,0.000000,0.000000
3.612084,0.010945,14357.000000,12.660172,1.326286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.010945,26769.000000,10928.258916,128.027000,41.000000,29.000000,26.000000,17.000000,13.000000,10.000000,7.000000
3.612084,0.010945,26769.000000,10928.258916,6.888714,33.000000,21.000000,18.000000,12.000000,9.000000,0.000000,0.000000
3.612084,0.010945,26769.000000,10928.258916,4.643286,28.000000,16.000000,13.000000,9.000000,7.000000,0.000000,0.000000
3.612084,0.010945,26769.000000,10928.258916,3.254571,21.000000,12.000000,9.000000,7.000000,0.000000,0.000000,0.000000
3.612084,0.010945,26769.000000,10928.258916,2.210857,15.000000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.010945,26769.000000,10928.258916,1.326286,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.010945,26769.000000,36.265888,128.027000,30.000000,22.000000,19.000000,13.000000,10.000000,7.000000,0.000000
3.612084,0.010945,26769.000000,36.265888,6.888714,28.000000,20.000000,17.000000,12.000000,9.000000,0.000000,0.000000
3.612084,0.010945,26769.000000,36.265888,4.643286,23.000000,15.000000,12.000000,9.000000,7.000000,0.000000,0.000000
3.612084,0.010945,26769.000000,36.265888,3.254571,19.000000,12.000000,9.000000,7.000000,0.000000,0.000000,0.000000
3.612084,0.010945,26769.000000,36.265888,2.210857,14.000000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.010945,26769.000000,36.265888,1.326286,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.010945,26769.000000,25.356970,128.027000,28.000000,20.000000,17.000000,11.000000,9.000000,0.000000,0.000000
3.612084,0.010945,26769.000000,25.356970,6.888714,26.000000,18.000000,15.000000,10.000000,8.000000,0.000000,0.000000
3.612084,0.010945,26769.000000,25.356970,4.643286,23.000000,15.000000,12.000000,9.000000,7.000000,0.000000,0.000000
3.612084,0.010945,26769.000000,25.356970,3.254571,19.000000,12.000000,9.000000,7.000000,0.000000,0.000000,0.000000
3.612084,0.010945,26769.000000,25.356970,2.210857,14.000000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.010945,26769.000000,25.356970,1.326286,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.010945,26769.000000,18.155507,128.027000,21.000000,16.000000,14.000000,9.000000,8.000000,0.000000,0.000000
3.612084,0.010945,26769.000000,18.155507,6.888714,19.000000,14.000000,12.000000,8.000000,7.000000,0.000000,0.000000
3.612084,0.010945,26769.000000,18.155507,4.643286,18.000000,13.000000,11.000000,8.000000,7.000000,0.000000,0.000000
3.612084,0.010945,26769.000000,18.155507,3.254571,15.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.010945,26769.000000,18.155507,2.210857,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.010945,26769.000000,18.155507,1.326286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.010945,26769.000000,12.660172,128.027000,14.000000,12.000000,10.000000,7.000000,7.000000,0.000000,0.000000
3.612084,0.010945,26769.000000,12.660172,6.888714,12.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.010945,26769.000000,12.660172,4.643286,11.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.010945,26769.000000,12.660172,3.254571,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.010945,26769.000000,12.660172,2.210857,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.010945,26769.000000,12.660172,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.010945,53579.000000,10928.258916,128.027000,14.000000,10.000000,10.000000,7.000000,0.000000,0.000000,0.000000
3.612084,0.010945,53579.000000,10928.258916,6.888714,12.000000,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.010945,53579.000000,10928.258916,4.643286,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.010945,53579.000000,10928.258916,3.254571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.010945,53579.000000,10928.258916,2.210857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.010945,53579.000000,10928.258916,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.010945,53579.000000,36.265888,128.027000,10.000000,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.010945,53579.000000,36.265888,6.888714,9.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.010945,53579.000000,36.265888,4.643286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.010945,53579.000000,36.265888,3.254571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.010945,53579.000000,36.265888,2.210857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.010945,53579.000000,36.265888,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.010945,53579.000000,25.356970,128.027000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.010945,53579.000000,25.356970,6.888714,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.010945,53579.000000,25.356970,4.643286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.010945,53579.000000,25.356970,3.254571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.010945,53579.000000,25.356970,2.210857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.010945,53579.000000,25.356970,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.010945,53579.000000,18.155507,128.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.010945,53579.000000,18.155507,6.888714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.010945,53579.000000,18.155507,4.643286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.010945,53579.000000,18.155507,3.254571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.010945,53579.000000,18.155507,2.210857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.010945,53579.000000,18.155507,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.010945,53579.000000,12.660172,128.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.010945,53579.000000,12.660172,6.888714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.010945,53579.000000,12.660172,4.643286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.010945,53579.000000,12.660172,3.254571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.010945,53579.000000,12.660172,2.210857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.010945,53579.000000,12.660172,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,448.000000,10928.258916,128.027000,90.000000,56.000000,43.000000,33.000000,22.000000,16.000000,11.000000
3.612084,0.050595,448.000000,10928.258916,6.888714,78.000000,46.000000,34.000000,26.000000,15.000000,11.000000,7.000000
3.612084,0.050595,448.000000,10928.258916,4.643286,73.000000,41.000000,29.000000,21.000000,11.000000,8.000000,0.000000
3.612084,0.050595,448.000000,10928.258916,3.254571,66.000000,37.000000,25.000000,19.000000,10.000000,7.000000,0.000000
3.612084,0.050595,448.000000,10928.258916,2.210857,51.000000,29.000000,17.000000,12.000000,0.000000,0.000000,0.000000
3.612084,0.050595,448.000000,10928.258916,1.326286,29.000000,14.000000,9.000000,7.000000,0.000000,0.000000,0.000000
3.612084,0.050595,448.000000,36.265888,128.027000,74.000000,49.000000,38.000000,29.000000,18.000000,13.000000,9.000000
3.612084,0.050595,448.000000,36.265888,6.888714,69.000000,44.000000,33.000000,26.000000,15.000000,11.000000,7.000000
3.612084,0.050595,448.000000,36.265888,4.643286,64.000000,39.000000,28.000000,21.000000,11.000000,8.000000,0.000000
3.612084,0.050595,448.000000,36.265888,3.254571,59.000000,36.000000,25.000000,19.000000,10.000000,7.000000,0.000000
3.612084,0.050595,448.000000,36.265888,2.210857,47.000000,28.000000,17.000000,12.000000,0.000000,0.000000,0.000000
3.612084,0.050595,448.000000,36.265888,1.326286,27.000000,14.000000,9.000000,7.000000,0.000000,0.000000,0.000000
3.612084,0.050595,448.000000,25.356970,128.027000,64.000000,44.000000,33.000000,25.000000,15.000000,11.000000,8.000000
3.612084,0.050595,448.000000,25.356970,6.888714,59.000000,39.000000,28.000000,22.000000,12.000000,9.000000,0.000000
3.612084,0.050595,448.000000,25.356970,4.643286,56.000000,36.000000,25.000000,19.000000,9.000000,7.000000,0.000000
3.612084,0.050595,448.000000,25.356970,3.254571,52.000000,33.000000,22.000000,17.000000,8.000000,0.000000,0.000000
3.612084,0.050595,448.000000,25.356970,2.210857,43.000000,26.000000,15.000000,11.000000,0.000000,0.000000,0.000000
3.612084,0.050595,448.000000,25.356970,1.326286,26.000000,13.000000,8.000000,7.000000,0.000000,0.000000,0.000000
3.612084,0.050595,448.000000,18.155507,128.027000,52.000000,34.000000,25.000000,17.000000,11.000000,7.000000,0.000000
3.612084,0.050595,448.000000,18.155507,6.888714,47.000000,29.000000,20.000000,14.000000,8.000000,0.000000,0.000000
3.612084,0.050595,448.000000,18.155507,4.643286,46.000000,28.000000,19.000000,13.000000,7.000000,0.000000,0.000000
3.612084,0.050595,448.000000,18.155507,3.254571,43.000000,25.000000,16.000000,11.000000,0.000000,0.000000,0.000000
3.612084,0.050595,448.000000,18.155507,2.210857,37.000000,21.000000,12.000000,8.000000,0.000000,0.000000,0.000000
3.612084,0.050595,448.000000,18.155507,1.326286,24.000000,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,448.000000,12.660172,128.027000,29.000000,22.000000,13.000000,9.000000,7.000000,0.000000,0.000000
3.612084,0.050595,448.000000,12.660172,6.888714,26.000000,19.000000,10.000000,7.000000,0.000000,0.000000,0.000000
3.612084,0.050595,448.000000,12.660172,4.643286,25.000000,18.000000,9.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,448.000000,12.660172,3.254571,25.000000,18.000000,9.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,448.000000,12.660172,2.210857,22.000000,16.000000,7.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,448.000000,12.660172,1.326286,15.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,14357.000000,10928.258916,128.027000,35.000000,26.000000,23.000000,20.000000,14.000000,10.000000,8.000000
3.612084,0.050595,14357.000000,10928.258916,6.888714,27.000000,18.000000,16.000000,14.000000,8.000000,0.000000,0.000000
3.612084,0.050595,14357.000000,10928.258916,4.643286,24.000000,15.000000,13.000000,11.000000,0.000000,0.000000,0.000000
3.612084,0.050595,14357.000000,10928.258916,3.254571,19.000000,12.000000,10.000000,9.000000,0.000000,0.000000,0.000000
3.612084,0.050595,14357.000000,10928.258916,2.210857,15.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,14357.000000,10928.258916,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,14357.000000,36.265888,128.027000,27.000000,20.000000,18.000000,16.000000,10.000000,7.000000,0.000000
3.612084,0.050595,14357.000000,36.265888,6.888714,24.000000,17.000000,15.000000,14.000000,8.000000,0.000000,0.000000
3.612084,0.050595,14357.000000,36.265888,4.643286,21.000000,14.000000,12.000000,11.000000,0.000000,0.000000,0.000000
3.612084,0.050595,14357.000000,36.265888,3.254571,18.000000,12.000000,10.000000,9.000000,0.000000,0.000000,0.000000
3.612084,0.050595,14357.000000,36.265888,2.210857,14.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,14357.000000,36.265888,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,14357.000000,25.356970,128.027000,25.000000,19.000000,17.000000,15.000000,10.000000,7.000000,0.000000
3.612084,0.050595,14357.000000,25.356970,6.888714,22.000000,16.000000,14.000000,13.000000,8.000000,0.000000,0.000000
3.612084,0.050595,14357.000000,25.356970,4.643286,20.000000,14.000000,12.000000,11.000000,0.000000,0.000000,0.000000
3.612084,0.050595,14357.000000,25.356970,3.254571,17.000000,12.000000,10.000000,9.000000,0.000000,0.000000,0.000000
3.612084,0.050595,14357.000000,25.356970,2.210857,13.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,14357.000000,25.356970,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,14357.000000,18.155507,128.027000,19.000000,14.000000,12.000000,10.000000,8.000000,0.000000,0.000000
3.612084,0.050595,14357.000000,18.155507,6.888714,16.000000,11.000000,9.000000,8.000000,0.000000,0.000000,0.000000
3.612084,0.050595,14357.000000,18.155507,4.643286,15.000000,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000
3.612084,0.050595,14357.000000,18.155507,3.254571,13.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,14357.000000,18.155507,2.210857,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,14357.000000,18.155507,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,14357.000000,12.660172,128.027000,13.000000,12.000000,10.000000,8.000000,7.000000,0.000000,0.000000
3.612084,0.050595,14357.000000,12.660172,6.888714,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,14357.000000,12.660172,4.643286,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,14357.000000,12.660172,3.254571,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,14357.000000,12.660172,2.210857,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,14357.000000,12.660172,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,26769.000000,10928.258916,128.027000,21.000000,15.000000,13.000000,12.000000,9.000000,8.000000,0.000000
3.612084,0.050595,26769.000000,10928.258916,6.888714,17.000000,11.000000,9.000000,8.000000,0.000000,0.000000,0.000000
3.612084,0.050595,26769.000000,10928.258916,4.643286,15.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,26769.000000,10928.258916,3.254571,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,26769.000000,10928.258916,2.210857,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,26769.000000,10928.258916,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,26769.000000,36.265888,128.027000,15.000000,11.000000,9.000000,9.000000,0.000000,0.000000,0.000000
3.612084,0.050595,26769.000000,36.265888,6.888714,14.000000,10.000000,8.000000,8.000000,0.000000,0.000000,0.000000
3.612084,0.050595,26769.000000,36.265888,4.643286,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,26769.000000,36.265888,3.254571,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,26769.000000,36.265888,2.210857,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,26769.000000,36.265888,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,26769.000000,25.356970,128.027000,14.000000,10.000000,8.000000,8.000000,0.000000,0.000000,0.000000
3.612084,0.050595,26769.000000,25.356970,6.888714,13.000000,9.000000,7.000000,7.000000,0.000000,0.000000,0.000000
3.612084,0.050595,26769.000000,25.356970,4.643286,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,26769.000000,25.356970,3.254571,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,26769.000000,25.356970,2.210857,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,26769.000000,25.356970,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,26769.000000,18.155507,128.027000,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,26769.000000,18.155507,6.888714,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,26769.000000,18.155507,4.643286,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,26769.000000,18.155507,3.254571,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,26769.000000,18.155507,2.210857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,26769.000000,18.155507,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,26769.000000,12.660172,128.027000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,26769.000000,12.660172,6.888714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,26769.000000,12.660172,4.643286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,26769.000000,12.660172,3.254571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,26769.000000,12.660172,2.210857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,26769.000000,12.660172,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,53579.000000,10928.258916,128.027000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,53579.000000,10928.258916,6.888714,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,53579.000000,10928.258916,4.643286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,53579.000000,10928.258916,3.254571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,53579.000000,10928.258916,2.210857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,53579.000000,10928.258916,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,53579.000000,36.265888,128.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,53579.000000,36.265888,6.888714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,53579.000000,36.265888,4.643286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,53579.000000,36.265888,3.254571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,53579.000000,36.265888,2.210857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,53579.000000,36.265888,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,53579.000000,25.356970,128.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,53579.000000,25.356970,6.888714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,53579.000000,25.356970,4.643286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,53579.000000,25.356970,3.254571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,53579.000000,25.356970,2.210857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,53579.000000,25.356970,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,53579.000000,18.155507,128.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,53579.000000,18.155507,6.888714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,53579.000000,18.155507,4.643286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,53579.000000,18.155507,3.254571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,53579.000000,18.155507,2.210857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,53579.000000,18.155507,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,53579.000000,12.660172,128.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,53579.000000,12.660172,6.888714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,53579.000000,12.660172,4.643286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,53579.000000,12.660172,3.254571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,53579.000000,12.660172,2.210857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.050595,53579.000000,12.660172,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.000012,448.000000,10928.258916,128.027000,280.000000,197.000000,155.000000,115.000000,85.000000,61.000000,33.000000
2.411945,0.000012,448.000000,10928.258916,6.888714,228.000000,155.000000,119.000000,87.000000,63.000000,45.000000,25.000000
2.411945,0.000012,448.000000,10928.258916,4.643286,202.000000,132.000000,100.000000,69.000000,49.000000,36.000000,20.000000
2.411945,0.000012,448.000000,10928.258916,3.254571,162.000000,102.000000,73.000000,52.000000,33.000000,24.000000,13.000000
2.411945,0.000012,448.000000,10928.258916,2.210857,114.000000,72.000000,49.000000,34.000000,20.000000,15.000000,8.000000
2.411945,0.000012,448.000000,10928.258916,1.326286,73.000000,44.000000,31.000000,20.000000,11.000000,7.000000,0.000000
2.411945,0.000012,448.000000,36.265888,128.027000,222.000000,171.000000,137.000000,100.000000,73.000000,54.000000,29.000000
2.411945,0.000012,448.000000,36.265888,6.888714,196.000000,146.000000,113.000000,82.000000,60.000000,44.000000,24.000000
2.411945,0.000012,448.000000,36.265888,4.643286,172.000000,123.000000,94.000000,64.000000,46.000000,35.000000,19.000000
2.411945,0.000012,448.000000,36.265888,3.254571,139.000000,94.000000,68.000000,47.000000,30.000000,23.000000,12.000000
2.411945,0.000012,448.000000,36.265888,2.210857,105.000000,69.000000,47.000000,32.000000,19.000000,15.000000,8.000000
2.411945,0.000012,448.000000,36.265888,1.326286,68.000000,44.000000,31.000000,20.000000,11.000000,7.000000,0.000000
2.411945,0.000012,448.000000,25.356970,128.027000,197.000000,153.000000,122.000000,88.000000,64.000000,47.000000,28.000000
2.411945,0.000012,448.000000,25.356970,6.888714,175.000000,132.000000,101.000000,72.000000,53.000000,39.000000,23.000000
2.411945,0.000012,448.000000,25.356970,4.643286,155.000000,113.000000,86.000000,58.000000,41.000000,32.000000,18.000000
2.411945,0.000012,448.000000,25.356970,3.254571,126.000000,88.000000,63.000000,44.000000,28.000000,21.000000,11.000000
2.411945,0.000012,448.000000,25.356970,2.210857,94.000000,63.000000,42.000000,29.000000,17.000000,13.000000,7.000000
2.411945,0.000012,448.000000,25.356970,1.326286,62.000000,41.000000,29.000000,20.000000,11.000000,7.000000,0.000000
2.411945,0.000012,448.000000,18.155507,128.027000,143.000000,111.000000,87.000000,59.000000,39.000000,29.000000,19.000000
2.411945,0.000012,448.000000,18.155507,6.888714,125.000000,93.000000,69.000000,46.000000,30.000000,23.000000,14.000000
2.411945,0.000012,448.000000,18.155507,4.643286,116.000000,84.000000,62.000000,40.000000,25.000000,20.000000,11.000000
2.411945,0.000012,448.000000,18.155507,3.254571,97.000000,66.000000,46.000000,30.000000,16.000000,12.000000,0.000000
2.411945,0.000012,448.000000,18.155507,2.210857,80.000000,53.000000,34.000000,22.000000,11.000000,9.000000,0.000000
2.411945,0.000012,448.000000,18.155507,1.326286,53.000000,35.000000,25.000000,17.000000,8.000000,0.000000,0.000000
