4.324340,0.654043,10.000000,28.880515,1.003020,43.000000,34.000000,24.000000,18.000000,12.000000,0.000000,0.000000
4.324340,0.654043,10.000000,28.880515,0.555185,32.000000,23.000000,16.000000,12.000000,8.000000,0.000000,0.000000
4.324340,0.654043,10.000000,28.880515,0.309348,19.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
4.324340,0.654043,10.000000,16.366420,607.726165,46.000000,41.000000,35.000000,29.000000,22.000000,14.000000,0.000000
4.324340,0.654043,10.000000,16.366420,6.694547,45.000000,40.000000,34.000000,28.000000,21.000000,13.000000,0.000000
4.324340,0.654043,10.000000,16.366420,2.417588,38.000000,33.000000,27.000000,21.000000,14.000000,7.000000,0.000000
4.324340,0.654043,10.000000,16.366420,1.003020,32.000000,27.000000,21.000000,16.000000,10.000000,0.000000,0.000000
4.324340,0.654043,10.000000,16.366420,0.555185,26.000000,21.000000,15.000000,12.000000,8.000000,0.000000,0.000000
4.324340,0.654043,10.000000,16.366420,0.309348,15.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
4.324340,0.654043,10.000000,10.910618,607.726165,29.000000,25.000000,22.000000,20.000000,14.000000,8.000000,0.000000
4.324340,0.654043,10.000000,10.910618,6.694547,29.000000,25.000000,22.000000,20.000000,14.000000,8.000000,0.000000
4.324340,0.654043,10.000000,10.910618,2.417588,27.000000,23.000000,20.000000,18.000000,12.000000,0.000000,0.000000
4.324340,0.654043,10.000000,10.910618,1.003020,23.000000,19.000000,16.000000,14.000000,9.000000,0.000000,0.000000
4.324340,0.654043,10.000000,10.910618,0.555185,20.000000,16.000000,13.000000,11.000000,8.000000,0.000000,0.000000
4.324340,0.654043,10.000000,10.910618,0.309348,13.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
4.324340,0.654043,10.000000,6.770356,607.726165,14.000000,13.000000,13.000000,11.000000,8.000000,0.000000,0.000000
4.324340,0.654043,10.000000,6.770356,6.694547,14.000000,13.000000,13.000000,11.000000,8.000000,0.000000,0.000000
4.324340,0.654043,10.000000,6.770356,2.417588,14.000000,13.000000,13.000000,11.000000,8.000000,0.000000,0.000000
4.324340,0.654043,10.000000,6.770356,1.003020,12.000000,11.000000,11.000000,9.000000,7.000000,0.000000,0.000000
4.324340,0.654043,10.000000,6.770356,0.555185,10.000000,9.000000,9.000000,7.000000,0.000000,0.000000,0.000000
4.324340,0.654043,10.000000,6.770356,0.309348,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.324340,0.654043,203.000000,9102.658592,607.726165,39.000000,33.000000,26.000000,23.000000,16.000000,10.000000,0.000000
4.324340,0.654043,203.000000,9102.658592,6.694547,36.000000,30.000000,23.000000,20.000000,13.000000,8.000000,0.000000
4.324340,0.654043,203.000000,9102.658592,2.417588,30.000000,24.000000,17.000000,14.000000,7.000000,0.000000,0.000000
4.324340,0.654043,203.000000,9102.658592,1.003020,24.000000,18.000000,11.000000,9.000000,0.000000,0.000000,0.000000
4.324340,0.654043,203.000000,9102.658592,0.555185,16.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.324340,0.654043,203.000000,9102.658592,0.309348,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.324340,0.654043,203.000000,28.880515,607.726165,36.000000,30.000000,23.000000,20.000000,14.000000,9.000000,0.000000
4.324340,0.654043,203.000000,28.880515,6.694547,35.000000,29.000000,22.000000,19.000000,13.000000,8.000000,0.000000
4.324340,0.654043,203.000000,28.880515,2.417588,29.000000,23.000000,16.000000,13.000000,7.000000,0.000000,0.000000
4.324340,0.654043,203.000000,28.880515,1.003020,24.000000,18.000000,11.000000,9.000000,0.000000,0.000000,0.000000
4.324340,0.654043,203.000000,28.880515,0.555185,16.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.324340,0.654043,203.000000,28.880515,0.309348,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.324340,0.654043,203.000000,16.366420,607.726165,26.000000,23.000000,20.000000,18.000000,12.000000,8.000000,0.000000
4.324340,0.654043,203.000000,16.366420,6.694547,25.000000,22.000000,19.000000,17.000000,11.000000,7.000000,0.000000
4.324340,0.654043,203.000000,16.366420,2.417588,20.000000,17.000000,14.000000,12.000000,0.000000,0.000000,0.000000
4.324340,0.654043,203.000000,16.366420,1.003020,15.000000,12.000000,9.000000,8.000000,0.000000,0.000000,0.000000
4.324340,0.654043,203.000000,16.366420,0.555185,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.324340,0.654043,203.000000,16.366420,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.324340,0.654043,203.000000,10.910618,607.726165,14.000000,12.000000,11.000000,11.000000,0.000000,0.000000,0.000000
4.324340,0.654043,203.000000,10.910618,6.694547,14.000000,12.000000,11.000000,11.000000,0.000000,0.000000,0.000000
4.324340,0.654043,203.000000,10.910618,2.417588,12.000000,10.000000,9.000000,9.000000,0.000000,0.000000,0.000000
4.324340,0.654043,203.000000,10.910618,1.003020,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.324340,0.654043,203.000000,10.910618,0.555185,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.324340,0.654043,203.000000,10.910618,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.324340,0.654043,203.000000,6.770356,607.726165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.324340,0.654043,203.000000,6.770356,6.694547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.324340,0.654043,203.000000,6.770356,2.417588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.324340,0.654043,203.000000,6.770356,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.324340,0.654043,203.000000,6.770356,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.324340,0.654043,203.000000,6.770356,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.324340,0.654043,823.000000,9102.658592,607.726165,15.000000,15.000000,13.000000,12.000000,9.000000,0.000000,0.000000
4.324340,0.654043,823.000000,9102.658592,6.694547,13.000000,13.000000,11.000000,10.000000,7.000000,0.000000,0.000000
4.324340,0.654043,823.000000,9102.658592,2.417588,10.000000,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000
4.324340,0.654043,823.000000,9102.658592,1.003020,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.324340,0.654043,823.000000,9102.658592,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.324340,0.654043,823.000000,9102.658592,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.324340,0.654043,823.000000,28.880515,607.726165,13.000000,13.000000,11.000000,10.000000,8.000000,0.000000,0.000000
4.324340,0.654043,823.000000,28.880515,6.694547,12.000000,12.000000,10.000000,9.000000,7.000000,0.000000,0.000000
4.324340,0.654043,823.000000,28.880515,2.417588,9.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
4.324340,0.654043,823.000000,28.880515,1.003020,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.324340,0.654043,823.000000,28.880515,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.324340,0.654043,823.000000,28.880515,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.324340,0.654043,823.000000,16.366420,607.726165,11.000000,11.000000,9.000000,9.000000,7.000000,0.000000,0.000000
4.324340,0.654043,823.000000,16.366420,6.694547,10.000000,10.000000,8.000000,8.000000,0.000000,0.000000,0.000000
4.324340,0.654043,823.000000,16.366420,2.417588,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.324340,0.654043,823.000000,16.366420,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.324340,0.654043,823.000000,16.366420,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.324340,0.654043,823.000000,16.366420,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.324340,0.654043,823.000000,10.910618,607.726165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.324340,0.654043,823.000000,10.910618,6.694547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.324340,0.654043,823.000000,10.910618,2.417588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.324340,0.654043,823.000000,10.910618,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.324340,0.654043,823.000000,10.910618,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.324340,0.654043,823.000000,10.910618,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.324340,0.654043,823.000000,6.770356,607.726165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.324340,0.654043,823.000000,6.770356,6.694547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.324340,0.654043,823.000000,6.770356,2.417588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.324340,0.654043,823.000000,6.770356,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.324340,0.654043,823.000000,6.770356,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.324340,0.654043,823.000000,6.770356,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.000012,10.000000,9102.658592,607.726165,156.000000,134.000000,109.000000,90.000000,62.000000,40.000000,14.000000
2.584038,0.000012,10.000000,9102.658592,6.694547,127.000000,107.000000,84.000000,70.000000,42.000000,26.000000,8.000000
2.584038,0.000012,10.000000,9102.658592,2.417588,98.000000,79.000000,59.000000,46.000000,21.000000,11.000000,0.000000
2.584038,0.000012,10.000000,9102.658592,1.003020,75.000000,57.000000,40.000000,30.000000,12.000000,0.000000,0.000000
2.584038,0.000012,10.000000,9102.658592,0.555185,58.000000,41.000000,28.000000,23.000000,9.000000,0.000000,0.000000
2.584038,0.000012,10.000000,9102.658592,0.309348,34.000000,23.000000,16.000000,11.000000,7.000000,0.000000,0.000000
2.584038,0.000012,10.000000,28.880515,607.726165,133.000000,118.000000,97.000000,80.000000,55.000000,34.000000,12.000000
2.584038,0.000012,10.000000,28.880515,6.694547,110.000000,96.000000,77.000000,64.000000,39.000000,23.000000,7.000000
2.584038,0.000012,10.000000,28.880515,2.417588,88.000000,74.000000,55.000000,43.000000,19.000000,9.000000,0.000000
2.584038,0.000012,10.000000,28.880515,1.003020,66.000000,53.000000,37.000000,28.000000,11.000000,0.000000,0.000000
2.584038,0.000012,10.000000,28.880515,0.555185,50.000000,38.000000,26.000000,21.000000,8.000000,0.000000,0.000000
2.584038,0.000012,10.000000,28.880515,0.309348,31.000000,21.000000,15.000000,10.000000,0.000000,0.000000,0.000000
2.584038,0.000012,10.000000,16.366420,607.726165,102.000000,96.000000,81.000000,65.000000,44.000000,28.000000,9.000000
2.584038,0.000012,10.000000,16.366420,6.694547,82.000000,77.000000,64.000000,52.000000,31.000000,20.000000,0.000000
2.584038,0.000012,10.000000,16.366420,2.417588,68.000000,63.000000,50.000000,39.000000,18.000000,9.000000,0.000000
2.584038,0.000012,10.000000,16.366420,1.003020,50.000000,45.000000,33.000000,25.000000,10.000000,0.000000,0.000000
2.584038,0.000012,10.000000,16.366420,0.555185,41.000000,36.000000,25.000000,20.000000,8.000000,0.000000,0.000000
2.584038,0.000012,10.000000,16.366420,0.309348,25.000000,20.000000,14.000000,9.000000,0.000000,0.000000,0.000000
2.584038,0.000012,10.000000,10.910618,607.726165,72.000000,67.000000,58.000000,48.000000,33.000000,20.000000,7.000000
2.584038,0.000012,10.000000,10.910618,6.694547,53.000000,49.000000,42.000000,36.000000,21.000000,13.000000,0.000000
2.584038,0.000012,10.000000,10.910618,2.417588,45.000000,41.000000,34.000000,29.000000,14.000000,0.000000,0.000000
2.584038,0.000012,10.000000,10.910618,1.003020,30.000000,26.000000,20.000000,18.000000,8.000000,0.000000,0.000000
2.584038,0.000012,10.000000,10.910618,0.555185,26.000000,22.000000,16.000000,14.000000,7.000000,0.000000,0.000000
2.584038,0.000012,10.000000,10.910618,0.309348,17.000000,13.000000,10.000000,8.000000,0.000000,0.000000,0.000000
2.584038,0.000012,10.000000,6.770356,607.726165,28.000000,27.000000,24.000000,21.000000,13.000000,10.000000,0.000000
2.584038,0.000012,10.000000,6.770356,6.694547,23.000000,23.000000,21.000000,19.000000,11.000000,8.000000,0.000000
2.584038,0.000012,10.000000,6.770356,2.417588,20.000000,20.000000,18.000000,16.000000,8.000000,0.000000,0.000000
2.584038,0.000012,10.000000,6.770356,1.003020,12.000000,12.000000,11.000000,9.000000,0.000000,0.000000,0.000000
2.584038,0.000012,10.000000,6.770356,0.555185,10.000000,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000
2.584038,0.000012,10.000000,6.770356,0.309348,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.000012,203.000000,9102.658592,607.726165,95.000000,88.000000,72.000000,60.000000,44.000000,30.000000,8.000000
2.584038,0.000012,203.000000,9102.658592,6.694547,71.000000,65.000000,51.000000,43.000000,27.000000,19.000000,0.000000
2.584038,0.000012,203.000000,9102.658592,2.417588,50.000000,44.000000,33.000000,26.000000,10.000000,0.000000,0.000000
2.584038,0.000012,203.000000,9102.658592,1.003020,32.000000,27.000000,18.000000,14.000000,0.000000,0.000000,0.000000
2.584038,0.000012,203.000000,9102.658592,0.555185,20.000000,16.000000,11.000000,10.000000,0.000000,0.000000,0.000000
2.584038,0.000012,203.000000,9102.658592,0.309348,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.000012,203.000000,28.880515,607.726165,84.000000,77.000000,64.000000,53.000000,38.000000,25.000000,7.000000
2.584038,0.000012,203.000000,28.880515,6.694547,64.000000,58.000000,47.000000,40.000000,25.000000,17.000000,0.000000
2.584038,0.000012,203.000000,28.880515,2.417588,47.000000,41.000000,30.000000,24.000000,9.000000,0.000000,0.000000
2.584038,0.000012,203.000000,28.880515,1.003020,30.000000,25.000000,16.000000,13.000000,0.000000,0.000000,0.000000
2.584038,0.000012,203.000000,28.880515,0.555185,19.000000,15.000000,10.000000,9.000000,0.000000,0.000000,0.000000
2.584038,0.000012,203.000000,28.880515,0.309348,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.000012,203.000000,16.366420,607.726165,65.000000,63.000000,55.000000,44.000000,30.000000,20.000000,0.000000
2.584038,0.000012,203.000000,16.366420,6.694547,47.000000,46.000000,40.000000,33.000000,19.000000,14.000000,0.000000
2.584038,0.000012,203.000000,16.366420,2.417588,36.000000,35.000000,29.000000,23.000000,9.000000,0.000000,0.000000
2.584038,0.000012,203.000000,16.366420,1.003020,21.000000,20.000000,15.000000,12.000000,0.000000,0.000000,0.000000
2.584038,0.000012,203.000000,16.366420,0.555185,14.000000,13.000000,9.000000,8.000000,0.000000,0.000000,0.000000
2.584038,0.000012,203.000000,16.366420,0.309348,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.000012,203.000000,10.910618,607.726165,50.000000,48.000000,42.000000,34.000000,23.000000,13.000000,0.000000
2.584038,0.000012,203.000000,10.910618,6.694547,33.000000,32.000000,28.000000,24.000000,13.000000,8.000000,0.000000
2.584038,0.000012,203.000000,10.910618,2.417588,26.000000,25.000000,21.000000,18.000000,7.000000,0.000000,0.000000
2.584038,0.000012,203.000000,10.910618,1.003020,13.000000,12.000000,9.000000,9.000000,0.000000,0.000000,0.000000
2.584038,0.000012,203.000000,10.910618,0.555185,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.000012,203.000000,10.910618,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.000012,203.000000,6.770356,607.726165,16.000000,15.000000,12.000000,11.000000,0.000000,0.000000,0.000000
2.584038,0.000012,203.000000,6.770356,6.694547,12.000000,12.000000,10.000000,10.000000,0.000000,0.000000,0.000000
2.584038,0.000012,203.000000,6.770356,2.417588,10.000000,10.000000,8.000000,8.000000,0.000000,0.000000,0.000000
2.584038,0.000012,203.000000,6.770356,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.000012,203.000000,6.770356,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.000012,203.000000,6.770356,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.000012,823.000000,9102.658592,607.726165,46.000000,43.000000,37.000000,31.000000,26.000000,18.000000,0.000000
2.584038,0.000012,823.000000,9102.658592,6.694547,30.000000,28.000000,24.000000,22.000000,17.000000,15.000000,0.000000
2.584038,0.000012,823.000000,9102.658592,2.417588,14.000000,12.000000,10.000000,8.000000,0.000000,0.000000,0.000000
2.584038,0.000012,823.000000,9102.658592,1.003020,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.000012,823.000000,9102.658592,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.000012,823.000000,9102.658592,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.000012,823.000000,28.880515,607.726165,42.000000,39.000000,35.000000,29.000000,24.000000,17.000000,0.000000
2.584038,0.000012,823.000000,28.880515,6.694547,27.000000,25.000000,23.000000,21.000000,16.000000,14.000000,0.000000
2.584038,0.000012,823.000000,28.880515,2.417588,14.000000,12.000000,10.000000,8.000000,0.000000,0.000000,0.000000
2.584038,0.000012,823.000000,28.880515,1.003020,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.000012,823.000000,28.880515,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.000012,823.000000,28.880515,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.000012,823.000000,16.366420,607.726165,33.000000,32.000000,29.000000,23.000000,19.000000,13.000000,0.000000
2.584038,0.000012,823.000000,16.366420,6.694547,19.000000,19.000000,18.000000,16.000000,12.000000,11.000000,0.000000
2.584038,0.000012,823.000000,16.366420,2.417588,10.000000,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000
2.584038,0.000012,823.000000,16.366420,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.000012,823.000000,16.366420,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.000012,823.000000,16.366420,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.000012,823.000000,10.910618,607.726165,25.000000,24.000000,21.000000,16.000000,13.000000,7.000000,0.000000
2.584038,0.000012,823.000000,10.910618,6.694547,11.000000,11.000000,10.000000,9.000000,0.000000,0.000000,0.000000
2.584038,0.000012,823.000000,10.910618,2.417588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.000012,823.000000,10.910618,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.000012,823.000000,10.910618,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.000012,823.000000,10.910618,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.000012,823.000000,6.770356,607.726165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.000012,823.000000,6.770356,6.694547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.000012,823.000000,6.770356,2.417588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.000012,823.000000,6.770356,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.000012,823.000000,6.770356,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.000012,823.000000,6.770356,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.487277,10.000000,9102.658592,607.726165,108.000000,91.000000,71.000000,59.000000,39.000000,24.000000,0.000000
2.584038,0.487277,10.000000,9102.658592,6.694547,96.000000,81.000000,61.000000,51.000000,31.000000,17.000000,0.000000
2.584038,0.487277,10.000000,9102.658592,2.417588,77.000000,63.000000,45.000000,36.000000,18.000000,9.000000,0.000000
2.584038,0.487277,10.000000,9102.658592,1.003020,64.000000,50.000000,34.000000,27.000000,12.000000,0.000000,0.000000
2.584038,0.487277,10.000000,9102.658592,0.555185,49.000000,35.000000,23.000000,20.000000,9.000000,0.000000,0.000000
2.584038,0.487277,10.000000,9102.658592,0.309348,29.000000,19.000000,13.000000,10.000000,7.000000,0.000000,0.000000
2.584038,0.487277,10.000000,28.880515,607.726165,94.000000,83.000000,65.000000,54.000000,35.000000,21.000000,0.000000
2.584038,0.487277,10.000000,28.880515,6.694547,86.000000,76.000000,58.000000,49.000000,30.000000,16.000000,0.000000
2.584038,0.487277,10.000000,28.880515,2.417588,71.000000,61.000000,43.000000,35.000000,17.000000,8.000000,0.000000
2.584038,0.487277,10.000000,28.880515,1.003020,58.000000,48.000000,32.000000,26.000000,11.000000,0.000000,0.000000
2.584038,0.487277,10.000000,28.880515,0.555185,44.000000,34.000000,22.000000,19.000000,8.000000,0.000000,0.000000
2.584038,0.487277,10.000000,28.880515,0.309348,27.000000,18.000000,12.000000,9.000000,0.000000,0.000000,0.000000
2.584038,0.487277,10.000000,16.366420,607.726165,71.000000,66.000000,54.000000,43.000000,27.000000,17.000000,0.000000
2.584038,0.487277,10.000000,16.366420,6.694547,66.000000,62.000000,50.000000,41.000000,25.000000,15.000000,0.000000
2.584038,0.487277,10.000000,16.366420,2.417588,56.000000,52.000000,40.000000,32.000000,16.000000,8.000000,0.000000
2.584038,0.487277,10.000000,16.366420,1.003020,46.000000,42.000000,30.000000,24.000000,10.000000,0.000000,0.000000
2.584038,0.487277,10.000000,16.366420,0.555185,37.000000,33.000000,22.000000,19.000000,8.000000,0.000000,0.000000
2.584038,0.487277,10.000000,16.366420,0.309348,22.000000,18.000000,12.000000,9.000000,0.000000,0.000000,0.000000
2.584038,0.487277,10.000000,10.910618,607.726165,47.000000,42.000000,36.000000,29.000000,18.000000,11.000000,0.000000
2.584038,0.487277,10.000000,10.910618,6.694547,43.000000,39.000000,33.000000,28.000000,17.000000,10.000000,0.000000
2.584038,0.487277,10.000000,10.910618,2.417588,37.000000,33.000000,27.000000,23.000000,12.000000,0.000000,0.000000
2.584038,0.487277,10.000000,10.910618,1.003020,29.000000,25.000000,19.000000,17.000000,8.000000,0.000000,0.000000
2.584038,0.487277,10.000000,10.910618,0.555185,25.000000,21.000000,15.000000,13.000000,7.000000,0.000000,0.000000
2.584038,0.487277,10.000000,10.910618,0.309348,17.000000,13.000000,10.000000,8.000000,0.000000,0.000000,0.000000
2.584038,0.487277,10.000000,6.770356,607.726165,18.000000,17.000000,16.000000,14.000000,9.000000,7.000000,0.000000
2.584038,0.487277,10.000000,6.770356,6.694547,17.000000,17.000000,16.000000,14.000000,9.000000,7.000000,0.000000
2.584038,0.487277,10.000000,6.770356,2.417588,14.000000,14.000000,13.000000,11.000000,0.000000,0.000000,0.000000
2.584038,0.487277,10.000000,6.770356,1.003020,11.000000,11.000000,10.000000,8.000000,0.000000,0.000000,0.000000
2.584038,0.487277,10.000000,6.770356,0.555185,9.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.487277,10.000000,6.770356,0.309348,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.487277,203.000000,9102.658592,607.726165,59.000000,54.000000,42.000000,34.000000,23.000000,16.000000,0.000000
2.584038,0.487277,203.000000,9102.658592,6.694547,49.000000,45.000000,33.000000,27.000000,16.000000,10.000000,0.000000
2.584038,0.487277,203.000000,9102.658592,2.417588,37.000000,33.000000,23.000000,18.000000,7.000000,0.000000,0.000000
2.584038,0.487277,203.000000,9102.658592,1.003020,28.000000,24.000000,15.000000,12.000000,0.000000,0.000000,0.000000
2.584038,0.487277,203.000000,9102.658592,0.555185,17.000000,13.000000,8.000000,8.000000,0.000000,0.000000,0.000000
2.584038,0.487277,203.000000,9102.658592,0.309348,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.487277,203.000000,28.880515,607.726165,53.000000,48.000000,38.000000,31.000000,20.000000,14.000000,0.000000
2.584038,0.487277,203.000000,28.880515,6.694547,46.000000,42.000000,32.000000,27.000000,16.000000,10.000000,0.000000
2.584038,0.487277,203.000000,28.880515,2.417588,36.000000,32.000000,22.000000,18.000000,7.000000,0.000000,0.000000
2.584038,0.487277,203.000000,28.880515,1.003020,27.000000,23.000000,14.000000,12.000000,0.000000,0.000000,0.000000
2.584038,0.487277,203.000000,28.880515,0.555185,17.000000,13.000000,8.000000,8.000000,0.000000,0.000000,0.000000
2.584038,0.487277,203.000000,28.880515,0.309348,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.487277,203.000000,16.366420,607.726165,40.000000,38.000000,33.000000,26.000000,15.000000,11.000000,0.000000
2.584038,0.487277,203.000000,16.366420,6.694547,35.000000,34.000000,29.000000,24.000000,13.000000,9.000000,0.000000
2.584038,0.487277,203.000000,16.366420,2.417588,28.000000,27.000000,22.000000,18.000000,7.000000,0.000000,0.000000
2.584038,0.487277,203.000000,16.366420,1.003020,20.000000,19.000000,14.000000,12.000000,0.000000,0.000000,0.000000
2.584038,0.487277,203.000000,16.366420,0.555185,13.000000,12.000000,8.000000,8.000000,0.000000,0.000000,0.000000
2.584038,0.487277,203.000000,16.366420,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.487277,203.000000,10.910618,607.726165,29.000000,27.000000,24.000000,19.000000,10.000000,0.000000,0.000000
2.584038,0.487277,203.000000,10.910618,6.694547,25.000000,24.000000,21.000000,18.000000,9.000000,0.000000,0.000000
2.584038,0.487277,203.000000,10.910618,2.417588,20.000000,19.000000,16.000000,14.000000,0.000000,0.000000,0.000000
2.584038,0.487277,203.000000,10.910618,1.003020,13.000000,12.000000,9.000000,9.000000,0.000000,0.000000,0.000000
2.584038,0.487277,203.000000,10.910618,0.555185,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.487277,203.000000,10.910618,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.487277,203.000000,6.770356,607.726165,9.000000,8.000000,7.000000,7.000000,0.000000,0.000000,0.000000
2.584038,0.487277,203.000000,6.770356,6.694547,8.000000,8.000000,7.000000,7.000000,0.000000,0.000000,0.000000
2.584038,0.487277,203.000000,6.770356,2.417588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.487277,203.000000,6.770356,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.487277,203.000000,6.770356,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.487277,203.000000,6.770356,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.584038,0.487277,823.000000,9102.658592,607.726165,24.000000,23.000000,19.000000,15.000000,12.000000,9.000000,0.000000
