4.749110,0.663090,10.000000,29.497314,1.017870,44.000000,36.000000,25.000000,19.000000,12.000000,0.000000,0.000000
4.749110,0.663090,10.000000,29.497314,0.558346,32.000000,24.000000,16.000000,14.000000,9.000000,0.000000,0.000000
4.749110,0.663090,10.000000,29.497314,0.297703,17.000000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000
4.749110,0.663090,10.000000,16.925363,106320.172536,45.000000,41.000000,35.000000,32.000000,24.000000,16.000000,0.000000
4.749110,0.663090,10.000000,16.925363,6.447548,42.000000,38.000000,32.000000,29.000000,21.000000,13.000000,0.000000
4.749110,0.663090,10.000000,16.925363,2.540452,35.000000,31.000000,25.000000,22.000000,14.000000,0.000000,0.000000
4.749110,0.663090,10.000000,16.925363,1.017870,30.000000,26.000000,20.000000,17.000000,10.000000,0.000000,0.000000
4.749110,0.663090,10.000000,16.925363,0.558346,25.000000,21.000000,15.000000,13.000000,8.000000,0.000000,0.000000
4.749110,0.663090,10.000000,16.925363,0.297703,13.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
4.749110,0.663090,10.000000,11.916793,106320.172536,31.000000,28.000000,25.000000,24.000000,17.000000,11.000000,0.000000
4.749110,0.663090,10.000000,11.916793,6.447548,30.000000,27.000000,24.000000,23.000000,16.000000,10.000000,0.000000
4.749110,0.663090,10.000000,11.916793,2.540452,26.000000,23.000000,20.000000,19.000000,12.000000,0.000000,0.000000
4.749110,0.663090,10.000000,11.916793,1.017870,22.000000,19.000000,16.000000,15.000000,9.000000,0.000000,0.000000
4.749110,0.663090,10.000000,11.916793,0.558346,19.000000,16.000000,13.000000,12.000000,8.000000,0.000000,0.000000
4.749110,0.663090,10.000000,11.916793,0.297703,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.749110,0.663090,10.000000,7.330410,106320.172536,13.000000,13.000000,13.000000,12.000000,9.000000,0.000000,0.000000
4.749110,0.663090,10.000000,7.330410,6.447548,13.000000,13.000000,13.000000,12.000000,9.000000,0.000000,0.000000
4.749110,0.663090,10.000000,7.330410,2.540452,13.000000,13.000000,13.000000,12.000000,9.000000,0.000000,0.000000
4.749110,0.663090,10.000000,7.330410,1.017870,10.000000,10.000000,10.000000,9.000000,7.000000,0.000000,0.000000
4.749110,0.663090,10.000000,7.330410,0.558346,9.000000,9.000000,9.000000,8.000000,0.000000,0.000000,0.000000
4.749110,0.663090,10.000000,7.330410,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.749110,0.663090,195.000000,9550.818877,106320.172536,40.000000,36.000000,28.000000,25.000000,18.000000,12.000000,0.000000
4.749110,0.663090,195.000000,9550.818877,6.447548,35.000000,31.000000,23.000000,20.000000,13.000000,8.000000,0.000000
4.749110,0.663090,195.000000,9550.818877,2.540452,29.000000,25.000000,17.000000,14.000000,7.000000,0.000000,0.000000
4.749110,0.663090,195.000000,9550.818877,1.017870,24.000000,20.000000,12.000000,9.000000,0.000000,0.000000,0.000000
4.749110,0.663090,195.000000,9550.818877,0.558346,15.000000,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.749110,0.663090,195.000000,9550.818877,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.749110,0.663090,195.000000,29.497314,106320.172536,36.000000,32.000000,24.000000,21.000000,15.000000,10.000000,0.000000
4.749110,0.663090,195.000000,29.497314,6.447548,34.000000,30.000000,22.000000,19.000000,13.000000,8.000000,0.000000
4.749110,0.663090,195.000000,29.497314,2.540452,28.000000,24.000000,16.000000,13.000000,7.000000,0.000000,0.000000
4.749110,0.663090,195.000000,29.497314,1.017870,24.000000,20.000000,12.000000,9.000000,0.000000,0.000000,0.000000
4.749110,0.663090,195.000000,29.497314,0.558346,15.000000,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.749110,0.663090,195.000000,29.497314,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.749110,0.663090,195.000000,16.925363,106320.172536,24.000000,22.000000,19.000000,18.000000,12.000000,8.000000,0.000000
4.749110,0.663090,195.000000,16.925363,6.447548,22.000000,20.000000,17.000000,16.000000,10.000000,0.000000,0.000000
4.749110,0.663090,195.000000,16.925363,2.540452,17.000000,15.000000,12.000000,11.000000,0.000000,0.000000,0.000000
4.749110,0.663090,195.000000,16.925363,1.017870,13.000000,11.000000,8.000000,7.000000,0.000000,0.000000,0.000000
4.749110,0.663090,195.000000,16.925363,0.558346,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.749110,0.663090,195.000000,16.925363,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.749110,0.663090,195.000000,11.916793,106320.172536,15.000000,14.000000,13.000000,13.000000,8.000000,0.000000,0.000000
4.749110,0.663090,195.000000,11.916793,6.447548,14.000000,13.000000,12.000000,12.000000,7.000000,0.000000,0.000000
4.749110,0.663090,195.000000,11.916793,2.540452,11.000000,10.000000,9.000000,9.000000,0.000000,0.000000,0.000000
4.749110,0.663090,195.000000,11.916793,1.017870,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.749110,0.663090,195.000000,11.916793,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.749110,0.663090,195.000000,11.916793,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.749110,0.663090,195.000000,7.330410,106320.172536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.749110,0.663090,195.000000,7.330410,6.447548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.749110,0.663090,195.000000,7.330410,2.540452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.749110,0.663090,195.000000,7.330410,1.017870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.749110,0.663090,195.000000,7.330410,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.749110,0.663090,195.000000,7.330410,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.749110,0.663090,835.000000,9550.818877,106320.172536,17.000000,17.000000,14.000000,14.000000,11.000000,8.000000,0.000000
4.749110,0.663090,835.000000,9550.818877,6.447548,13.000000,13.000000,10.000000,10.000000,7.000000,0.000000,0.000000
4.749110,0.663090,835.000000,9550.818877,2.540452,10.000000,10.000000,7.000000,7.000000,0.000000,0.000000,0.000000
4.749110,0.663090,835.000000,9550.818877,1.017870,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.749110,0.663090,835.000000,9550.818877,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.749110,0.663090,835.000000,9550.818877,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.749110,0.663090,835.000000,29.497314,106320.172536,14.000000,14.000000,11.000000,11.000000,9.000000,7.000000,0.000000
4.749110,0.663090,835.000000,29.497314,6.447548,12.000000,12.000000,9.000000,9.000000,7.000000,0.000000,0.000000
4.749110,0.663090,835.000000,29.497314,2.540452,9.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.749110,0.663090,835.000000,29.497314,1.017870,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.749110,0.663090,835.000000,29.497314,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.749110,0.663090,835.000000,29.497314,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.749110,0.663090,835.000000,16.925363,106320.172536,11.000000,11.000000,9.000000,9.000000,7.000000,0.000000,0.000000
4.749110,0.663090,835.000000,16.925363,6.447548,9.000000,9.000000,7.000000,7.000000,0.000000,0.000000,0.000000
4.749110,0.663090,835.000000,16.925363,2.540452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.749110,0.663090,835.000000,16.925363,1.017870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.749110,0.663090,835.000000,16.925363,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.749110,0.663090,835.000000,16.925363,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.749110,0.663090,835.000000,11.916793,106320.172536,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.749110,0.663090,835.000000,11.916793,6.447548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.749110,0.663090,835.000000,11.916793,2.540452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.749110,0.663090,835.000000,11.916793,1.017870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.749110,0.663090,835.000000,11.916793,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.749110,0.663090,835.000000,11.916793,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.749110,0.663090,835.000000,7.330410,106320.172536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.749110,0.663090,835.000000,7.330410,6.447548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.749110,0.663090,835.000000,7.330410,2.540452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.749110,0.663090,835.000000,7.330410,1.017870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.749110,0.663090,835.000000,7.330410,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.749110,0.663090,835.000000,7.330410,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.000012,10.000000,9550.818877,106320.172536,164.000000,142.000000,116.000000,96.000000,66.000000,42.000000,16.000000
2.813531,0.000012,10.000000,9550.818877,6.447548,133.000000,112.000000,89.000000,74.000000,44.000000,26.000000,7.000000
2.813531,0.000012,10.000000,9550.818877,2.540452,105.000000,84.000000,64.000000,49.000000,23.000000,12.000000,0.000000
2.813531,0.000012,10.000000,9550.818877,1.017870,81.000000,62.000000,45.000000,35.000000,15.000000,8.000000,0.000000
2.813531,0.000012,10.000000,9550.818877,0.558346,63.000000,45.000000,30.000000,26.000000,11.000000,0.000000,0.000000
2.813531,0.000012,10.000000,9550.818877,0.297703,35.000000,24.000000,16.000000,12.000000,0.000000,0.000000,0.000000
2.813531,0.000012,10.000000,29.497314,106320.172536,138.000000,126.000000,104.000000,86.000000,60.000000,37.000000,14.000000
2.813531,0.000012,10.000000,29.497314,6.447548,113.000000,101.000000,82.000000,68.000000,42.000000,24.000000,0.000000
2.813531,0.000012,10.000000,29.497314,2.540452,90.000000,78.000000,59.000000,45.000000,21.000000,10.000000,0.000000
2.813531,0.000012,10.000000,29.497314,1.017870,70.000000,58.000000,42.000000,33.000000,14.000000,7.000000,0.000000
2.813531,0.000012,10.000000,29.497314,0.558346,54.000000,42.000000,28.000000,24.000000,10.000000,0.000000,0.000000
2.813531,0.000012,10.000000,29.497314,0.297703,32.000000,22.000000,15.000000,11.000000,0.000000,0.000000,0.000000
2.813531,0.000012,10.000000,16.925363,106320.172536,105.000000,99.000000,84.000000,70.000000,48.000000,30.000000,12.000000
2.813531,0.000012,10.000000,16.925363,6.447548,82.000000,76.000000,64.000000,54.000000,32.000000,19.000000,0.000000
2.813531,0.000012,10.000000,16.925363,2.540452,68.000000,62.000000,50.000000,40.000000,19.000000,8.000000,0.000000
2.813531,0.000012,10.000000,16.925363,1.017870,52.000000,46.000000,35.000000,29.000000,12.000000,0.000000,0.000000
2.813531,0.000012,10.000000,16.925363,0.558346,43.000000,37.000000,26.000000,22.000000,9.000000,0.000000,0.000000
2.813531,0.000012,10.000000,16.925363,0.297703,27.000000,21.000000,15.000000,11.000000,0.000000,0.000000,0.000000
2.813531,0.000012,10.000000,11.916793,106320.172536,74.000000,70.000000,60.000000,52.000000,36.000000,22.000000,8.000000
2.813531,0.000012,10.000000,11.916793,6.447548,54.000000,50.000000,43.000000,39.000000,23.000000,14.000000,0.000000
2.813531,0.000012,10.000000,11.916793,2.540452,44.000000,40.000000,33.000000,29.000000,14.000000,0.000000,0.000000
2.813531,0.000012,10.000000,11.916793,1.017870,30.000000,26.000000,20.000000,19.000000,8.000000,0.000000,0.000000
2.813531,0.000012,10.000000,11.916793,0.558346,26.000000,22.000000,16.000000,15.000000,7.000000,0.000000,0.000000
2.813531,0.000012,10.000000,11.916793,0.297703,16.000000,12.000000,9.000000,8.000000,0.000000,0.000000,0.000000
2.813531,0.000012,10.000000,7.330410,106320.172536,28.000000,28.000000,24.000000,21.000000,14.000000,10.000000,0.000000
2.813531,0.000012,10.000000,7.330410,6.447548,22.000000,22.000000,20.000000,19.000000,12.000000,8.000000,0.000000
2.813531,0.000012,10.000000,7.330410,2.540452,17.000000,17.000000,15.000000,14.000000,8.000000,0.000000,0.000000
2.813531,0.000012,10.000000,7.330410,1.017870,11.000000,11.000000,10.000000,9.000000,0.000000,0.000000,0.000000
2.813531,0.000012,10.000000,7.330410,0.558346,10.000000,10.000000,9.000000,8.000000,0.000000,0.000000,0.000000
2.813531,0.000012,10.000000,7.330410,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.000012,195.000000,9550.818877,106320.172536,103.000000,97.000000,79.000000,65.000000,48.000000,32.000000,10.000000
2.813531,0.000012,195.000000,9550.818877,6.447548,77.000000,71.000000,56.000000,46.000000,29.000000,19.000000,0.000000
2.813531,0.000012,195.000000,9550.818877,2.540452,56.000000,50.000000,38.000000,28.000000,11.000000,0.000000,0.000000
2.813531,0.000012,195.000000,9550.818877,1.017870,37.000000,32.000000,22.000000,17.000000,0.000000,0.000000,0.000000
2.813531,0.000012,195.000000,9550.818877,0.558346,25.000000,21.000000,13.000000,12.000000,0.000000,0.000000,0.000000
2.813531,0.000012,195.000000,9550.818877,0.297703,13.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.000012,195.000000,29.497314,106320.172536,90.000000,86.000000,71.000000,58.000000,43.000000,28.000000,9.000000
2.813531,0.000012,195.000000,29.497314,6.447548,68.000000,64.000000,52.000000,43.000000,28.000000,18.000000,0.000000
2.813531,0.000012,195.000000,29.497314,2.540452,50.000000,46.000000,34.000000,25.000000,10.000000,0.000000,0.000000
2.813531,0.000012,195.000000,29.497314,1.017870,34.000000,30.000000,20.000000,16.000000,0.000000,0.000000,0.000000
2.813531,0.000012,195.000000,29.497314,0.558346,24.000000,20.000000,12.000000,11.000000,0.000000,0.000000,0.000000
2.813531,0.000012,195.000000,29.497314,0.297703,13.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.000012,195.000000,16.925363,106320.172536,69.000000,67.000000,58.000000,47.000000,32.000000,21.000000,7.000000
2.813531,0.000012,195.000000,16.925363,6.447548,49.000000,47.000000,41.000000,34.000000,19.000000,13.000000,0.000000
2.813531,0.000012,195.000000,16.925363,2.540452,38.000000,36.000000,30.000000,23.000000,8.000000,0.000000,0.000000
2.813531,0.000012,195.000000,16.925363,1.017870,24.000000,22.000000,17.000000,14.000000,0.000000,0.000000,0.000000
2.813531,0.000012,195.000000,16.925363,0.558346,18.000000,16.000000,11.000000,10.000000,0.000000,0.000000,0.000000
2.813531,0.000012,195.000000,16.925363,0.297703,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.000012,195.000000,11.916793,106320.172536,52.000000,51.000000,44.000000,37.000000,26.000000,15.000000,0.000000
2.813531,0.000012,195.000000,11.916793,6.447548,34.000000,33.000000,29.000000,26.000000,15.000000,9.000000,0.000000
2.813531,0.000012,195.000000,11.916793,2.540452,26.000000,25.000000,21.000000,18.000000,7.000000,0.000000,0.000000
2.813531,0.000012,195.000000,11.916793,1.017870,13.000000,12.000000,9.000000,9.000000,0.000000,0.000000,0.000000
2.813531,0.000012,195.000000,11.916793,0.558346,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.000012,195.000000,11.916793,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.000012,195.000000,7.330410,106320.172536,16.000000,16.000000,12.000000,10.000000,0.000000,0.000000,0.000000
2.813531,0.000012,195.000000,7.330410,6.447548,11.000000,11.000000,9.000000,9.000000,0.000000,0.000000,0.000000
2.813531,0.000012,195.000000,7.330410,2.540452,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.000012,195.000000,7.330410,1.017870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.000012,195.000000,7.330410,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.000012,195.000000,7.330410,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.000012,835.000000,9550.818877,106320.172536,53.000000,51.000000,42.000000,36.000000,31.000000,22.000000,8.000000
2.813531,0.000012,835.000000,9550.818877,6.447548,34.000000,32.000000,26.000000,24.000000,19.000000,15.000000,0.000000
2.813531,0.000012,835.000000,9550.818877,2.540452,17.000000,15.000000,11.000000,9.000000,0.000000,0.000000,0.000000
2.813531,0.000012,835.000000,9550.818877,1.017870,12.000000,11.000000,8.000000,7.000000,0.000000,0.000000,0.000000
2.813531,0.000012,835.000000,9550.818877,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.000012,835.000000,9550.818877,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.000012,835.000000,29.497314,106320.172536,48.000000,48.000000,41.000000,35.000000,30.000000,22.000000,8.000000
2.813531,0.000012,835.000000,29.497314,6.447548,30.000000,30.000000,26.000000,24.000000,19.000000,15.000000,0.000000
2.813531,0.000012,835.000000,29.497314,2.540452,15.000000,15.000000,11.000000,9.000000,0.000000,0.000000,0.000000
2.813531,0.000012,835.000000,29.497314,1.017870,11.000000,11.000000,8.000000,7.000000,0.000000,0.000000,0.000000
2.813531,0.000012,835.000000,29.497314,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.000012,835.000000,29.497314,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.000012,835.000000,16.925363,106320.172536,38.000000,38.000000,33.000000,27.000000,22.000000,16.000000,0.000000
2.813531,0.000012,835.000000,16.925363,6.447548,21.000000,21.000000,19.000000,17.000000,12.000000,10.000000,0.000000
2.813531,0.000012,835.000000,16.925363,2.540452,11.000000,11.000000,9.000000,7.000000,0.000000,0.000000,0.000000
2.813531,0.000012,835.000000,16.925363,1.017870,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.000012,835.000000,16.925363,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.000012,835.000000,16.925363,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.000012,835.000000,11.916793,106320.172536,29.000000,29.000000,25.000000,20.000000,17.000000,11.000000,0.000000
2.813531,0.000012,835.000000,11.916793,6.447548,13.000000,13.000000,12.000000,11.000000,8.000000,0.000000,0.000000
2.813531,0.000012,835.000000,11.916793,2.540452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.000012,835.000000,11.916793,1.017870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.000012,835.000000,11.916793,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.000012,835.000000,11.916793,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.000012,835.000000,7.330410,106320.172536,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.000012,835.000000,7.330410,6.447548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.000012,835.000000,7.330410,2.540452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.000012,835.000000,7.330410,1.017870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.000012,835.000000,7.330410,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.000012,835.000000,7.330410,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.493470,10.000000,9550.818877,106320.172536,114.000000,97.000000,76.000000,64.000000,43.000000,27.000000,9.000000
2.813531,0.493470,10.000000,9550.818877,6.447548,100.000000,84.000000,64.000000,54.000000,33.000000,18.000000,0.000000
2.813531,0.493470,10.000000,9550.818877,2.540452,84.000000,68.000000,50.000000,40.000000,21.000000,10.000000,0.000000
2.813531,0.493470,10.000000,9550.818877,1.017870,70.000000,55.000000,39.000000,32.000000,15.000000,8.000000,0.000000
2.813531,0.493470,10.000000,9550.818877,0.558346,54.000000,39.000000,25.000000,23.000000,11.000000,0.000000,0.000000
2.813531,0.493470,10.000000,9550.818877,0.297703,30.000000,20.000000,13.000000,11.000000,0.000000,0.000000,0.000000
2.813531,0.493470,10.000000,29.497314,106320.172536,99.000000,89.000000,70.000000,59.000000,39.000000,24.000000,8.000000
2.813531,0.493470,10.000000,29.497314,6.447548,89.000000,79.000000,61.000000,52.000000,32.000000,17.000000,0.000000
2.813531,0.493470,10.000000,29.497314,2.540452,76.000000,66.000000,48.000000,39.000000,20.000000,9.000000,0.000000
2.813531,0.493470,10.000000,29.497314,1.017870,63.000000,53.000000,37.000000,31.000000,14.000000,7.000000,0.000000
2.813531,0.493470,10.000000,29.497314,0.558346,48.000000,38.000000,24.000000,22.000000,10.000000,0.000000,0.000000
2.813531,0.493470,10.000000,29.497314,0.297703,28.000000,19.000000,12.000000,10.000000,0.000000,0.000000,0.000000
2.813531,0.493470,10.000000,16.925363,106320.172536,72.000000,67.000000,55.000000,47.000000,31.000000,19.000000,0.000000
2.813531,0.493470,10.000000,16.925363,6.447548,64.000000,59.000000,48.000000,42.000000,26.000000,14.000000,0.000000
2.813531,0.493470,10.000000,16.925363,2.540452,56.000000,51.000000,40.000000,34.000000,18.000000,7.000000,0.000000
2.813531,0.493470,10.000000,16.925363,1.017870,47.000000,42.000000,31.000000,27.000000,12.000000,0.000000,0.000000
2.813531,0.493470,10.000000,16.925363,0.558346,38.000000,33.000000,22.000000,20.000000,9.000000,0.000000,0.000000
2.813531,0.493470,10.000000,16.925363,0.297703,23.000000,18.000000,12.000000,10.000000,0.000000,0.000000,0.000000
2.813531,0.493470,10.000000,11.916793,106320.172536,48.000000,44.000000,37.000000,32.000000,21.000000,13.000000,0.000000
2.813531,0.493470,10.000000,11.916793,6.447548,43.000000,39.000000,33.000000,30.000000,19.000000,11.000000,0.000000
2.813531,0.493470,10.000000,11.916793,2.540452,37.000000,33.000000,27.000000,24.000000,13.000000,0.000000,0.000000
2.813531,0.493470,10.000000,11.916793,1.017870,29.000000,25.000000,19.000000,18.000000,8.000000,0.000000,0.000000
2.813531,0.493470,10.000000,11.916793,0.558346,25.000000,21.000000,15.000000,14.000000,7.000000,0.000000,0.000000
2.813531,0.493470,10.000000,11.916793,0.297703,16.000000,12.000000,9.000000,8.000000,0.000000,0.000000,0.000000
2.813531,0.493470,10.000000,7.330410,106320.172536,18.000000,18.000000,16.000000,14.000000,10.000000,7.000000,0.000000
2.813531,0.493470,10.000000,7.330410,6.447548,16.000000,16.000000,15.000000,14.000000,10.000000,7.000000,0.000000
2.813531,0.493470,10.000000,7.330410,2.540452,13.000000,13.000000,12.000000,11.000000,7.000000,0.000000,0.000000
2.813531,0.493470,10.000000,7.330410,1.017870,10.000000,10.000000,9.000000,8.000000,0.000000,0.000000,0.000000
2.813531,0.493470,10.000000,7.330410,0.558346,9.000000,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000
2.813531,0.493470,10.000000,7.330410,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.493470,195.000000,9550.818877,106320.172536,65.000000,61.000000,47.000000,38.000000,27.000000,19.000000,0.000000
2.813531,0.493470,195.000000,9550.818877,6.447548,53.000000,49.000000,36.000000,29.000000,18.000000,11.000000,0.000000
2.813531,0.493470,195.000000,9550.818877,2.540452,42.000000,38.000000,27.000000,20.000000,9.000000,0.000000,0.000000
2.813531,0.493470,195.000000,9550.818877,1.017870,33.000000,29.000000,19.000000,15.000000,0.000000,0.000000,0.000000
2.813531,0.493470,195.000000,9550.818877,0.558346,22.000000,18.000000,10.000000,10.000000,0.000000,0.000000,0.000000
2.813531,0.493470,195.000000,9550.818877,0.297703,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.493470,195.000000,29.497314,106320.172536,59.000000,55.000000,43.000000,35.000000,24.000000,17.000000,0.000000
2.813531,0.493470,195.000000,29.497314,6.447548,50.000000,46.000000,35.000000,29.000000,18.000000,11.000000,0.000000
2.813531,0.493470,195.000000,29.497314,2.540452,41.000000,37.000000,26.000000,20.000000,9.000000,0.000000,0.000000
2.813531,0.493470,195.000000,29.497314,1.017870,32.000000,28.000000,18.000000,15.000000,0.000000,0.000000,0.000000
2.813531,0.493470,195.000000,29.497314,0.558346,22.000000,18.000000,10.000000,10.000000,0.000000,0.000000,0.000000
2.813531,0.493470,195.000000,29.497314,0.297703,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.493470,195.000000,16.925363,106320.172536,42.000000,40.000000,34.000000,28.000000,17.000000,12.000000,0.000000
2.813531,0.493470,195.000000,16.925363,6.447548,35.000000,33.000000,28.000000,24.000000,13.000000,8.000000,0.000000
2.813531,0.493470,195.000000,16.925363,2.540452,29.000000,27.000000,22.000000,18.000000,7.000000,0.000000,0.000000
2.813531,0.493470,195.000000,16.925363,1.017870,22.000000,20.000000,15.000000,13.000000,0.000000,0.000000,0.000000
2.813531,0.493470,195.000000,16.925363,0.558346,16.000000,14.000000,9.000000,9.000000,0.000000,0.000000,0.000000
2.813531,0.493470,195.000000,16.925363,0.297703,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.493470,195.000000,11.916793,106320.172536,30.000000,29.000000,25.000000,21.000000,13.000000,8.000000,0.000000
2.813531,0.493470,195.000000,11.916793,6.447548,25.000000,24.000000,21.000000,19.000000,11.000000,0.000000,0.000000
2.813531,0.493470,195.000000,11.916793,2.540452,20.000000,19.000000,16.000000,14.000000,0.000000,0.000000,0.000000
2.813531,0.493470,195.000000,11.916793,1.017870,13.000000,12.000000,9.000000,9.000000,0.000000,0.000000,0.000000
2.813531,0.493470,195.000000,11.916793,0.558346,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.493470,195.000000,11.916793,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.493470,195.000000,7.330410,106320.172536,9.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.493470,195.000000,7.330410,6.447548,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.493470,195.000000,7.330410,2.540452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.493470,195.000000,7.330410,1.017870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.493470,195.000000,7.330410,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.813531,0.493470,195.000000,7.330410,0.297703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
