6.077192,0.052960,497.000000,5370.308733,1.407286,28.000000,14.000000,9.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.052960,497.000000,35.879562,64.868000,75.000000,53.000000,42.000000,33.000000,23.000000,15.000000,10.000000
6.077192,0.052960,497.000000,35.879562,6.786714,68.000000,46.000000,36.000000,27.000000,19.000000,12.000000,7.000000
6.077192,0.052960,497.000000,35.879562,4.712429,60.000000,38.000000,28.000000,19.000000,12.000000,8.000000,0.000000
6.077192,0.052960,497.000000,35.879562,3.460571,52.000000,34.000000,25.000000,17.000000,11.000000,7.000000,0.000000
6.077192,0.052960,497.000000,35.879562,2.396000,42.000000,26.000000,20.000000,13.000000,10.000000,0.000000,0.000000
6.077192,0.052960,497.000000,35.879562,1.407286,25.000000,14.000000,9.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.052960,497.000000,24.676251,64.868000,64.000000,45.000000,36.000000,28.000000,20.000000,12.000000,9.000000
6.077192,0.052960,497.000000,24.676251,6.786714,57.000000,38.000000,30.000000,22.000000,16.000000,9.000000,0.000000
6.077192,0.052960,497.000000,24.676251,4.712429,50.000000,31.000000,23.000000,15.000000,9.000000,0.000000,0.000000
6.077192,0.052960,497.000000,24.676251,3.460571,44.000000,27.000000,20.000000,13.000000,8.000000,0.000000,0.000000
6.077192,0.052960,497.000000,24.676251,2.396000,37.000000,21.000000,16.000000,10.000000,7.000000,0.000000,0.000000
6.077192,0.052960,497.000000,24.676251,1.407286,24.000000,13.000000,9.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.052960,497.000000,18.214384,64.868000,49.000000,34.000000,25.000000,21.000000,18.000000,10.000000,7.000000
6.077192,0.052960,497.000000,18.214384,6.786714,44.000000,29.000000,21.000000,17.000000,14.000000,7.000000,0.000000
6.077192,0.052960,497.000000,18.214384,4.712429,38.000000,23.000000,15.000000,11.000000,8.000000,0.000000,0.000000
6.077192,0.052960,497.000000,18.214384,3.460571,36.000000,21.000000,14.000000,10.000000,8.000000,0.000000,0.000000
6.077192,0.052960,497.000000,18.214384,2.396000,31.000000,17.000000,12.000000,9.000000,7.000000,0.000000,0.000000
6.077192,0.052960,497.000000,18.214384,1.407286,20.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.052960,497.000000,12.480249,64.868000,30.000000,23.000000,16.000000,13.000000,11.000000,0.000000,0.000000
6.077192,0.052960,497.000000,12.480249,6.786714,26.000000,19.000000,13.000000,10.000000,8.000000,0.000000,0.000000
6.077192,0.052960,497.000000,12.480249,4.712429,22.000000,15.000000,9.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.052960,497.000000,12.480249,3.460571,21.000000,14.000000,8.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.052960,497.000000,12.480249,2.396000,17.000000,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.052960,497.000000,12.480249,1.407286,13.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.052960,21609.000000,5370.308733,64.868000,33.000000,26.000000,21.000000,18.000000,14.000000,9.000000,8.000000
6.077192,0.052960,21609.000000,5370.308733,6.786714,24.000000,17.000000,14.000000,11.000000,8.000000,0.000000,0.000000
6.077192,0.052960,21609.000000,5370.308733,4.712429,19.000000,12.000000,9.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.052960,21609.000000,5370.308733,3.460571,16.000000,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.052960,21609.000000,5370.308733,2.396000,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.052960,21609.000000,5370.308733,1.407286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.052960,21609.000000,35.879562,64.868000,24.000000,18.000000,15.000000,13.000000,10.000000,0.000000,0.000000
6.077192,0.052960,21609.000000,35.879562,6.786714,22.000000,16.000000,13.000000,11.000000,8.000000,0.000000,0.000000
6.077192,0.052960,21609.000000,35.879562,4.712429,17.000000,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.052960,21609.000000,35.879562,3.460571,14.000000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.052960,21609.000000,35.879562,2.396000,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.052960,21609.000000,35.879562,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.052960,21609.000000,24.676251,64.868000,21.000000,15.000000,14.000000,12.000000,10.000000,0.000000,0.000000
6.077192,0.052960,21609.000000,24.676251,6.786714,19.000000,13.000000,12.000000,10.000000,8.000000,0.000000,0.000000
6.077192,0.052960,21609.000000,24.676251,4.712429,15.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.052960,21609.000000,24.676251,3.460571,12.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.052960,21609.000000,24.676251,2.396000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.052960,21609.000000,24.676251,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.052960,21609.000000,18.214384,64.868000,17.000000,13.000000,12.000000,11.000000,9.000000,0.000000,0.000000
6.077192,0.052960,21609.000000,18.214384,6.786714,15.000000,11.000000,10.000000,9.000000,7.000000,0.000000,0.000000
6.077192,0.052960,21609.000000,18.214384,4.712429,12.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.052960,21609.000000,18.214384,3.460571,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.052960,21609.000000,18.214384,2.396000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.052960,21609.000000,18.214384,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.052960,21609.000000,12.480249,64.868000,13.000000,12.000000,11.000000,10.000000,8.000000,0.000000,0.000000
6.077192,0.052960,21609.000000,12.480249,6.786714,11.000000,10.000000,9.000000,8.000000,0.000000,0.000000,0.000000
6.077192,0.052960,21609.000000,12.480249,4.712429,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.052960,21609.000000,12.480249,3.460571,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.052960,21609.000000,12.480249,2.396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.052960,21609.000000,12.480249,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.052960,48357.000000,5370.308733,64.868000,16.000000,11.000000,9.000000,7.000000,0.000000,0.000000,0.000000
6.077192,0.052960,48357.000000,5370.308733,6.786714,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.052960,48357.000000,5370.308733,4.712429,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.052960,48357.000000,5370.308733,3.460571,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.052960,48357.000000,5370.308733,2.396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.052960,48357.000000,5370.308733,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.052960,48357.000000,35.879562,64.868000,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.052960,48357.000000,35.879562,6.786714,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.052960,48357.000000,35.879562,4.712429,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.052960,48357.000000,35.879562,3.460571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.052960,48357.000000,35.879562,2.396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.052960,48357.000000,35.879562,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.052960,48357.000000,24.676251,64.868000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.052960,48357.000000,24.676251,6.786714,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.052960,48357.000000,24.676251,4.712429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.052960,48357.000000,24.676251,3.460571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.052960,48357.000000,24.676251,2.396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.052960,48357.000000,24.676251,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.052960,48357.000000,18.214384,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.052960,48357.000000,18.214384,6.786714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.052960,48357.000000,18.214384,4.712429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.052960,48357.000000,18.214384,3.460571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.052960,48357.000000,18.214384,2.396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.052960,48357.000000,18.214384,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.052960,48357.000000,12.480249,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.052960,48357.000000,12.480249,6.786714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.052960,48357.000000,12.480249,4.712429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.052960,48357.000000,12.480249,3.460571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.052960,48357.000000,12.480249,2.396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.052960,48357.000000,12.480249,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.000012,497.000000,5370.308733,64.868000,355.000000,245.000000,200.000000,139.000000,100.000000,72.000000,36.000000
4.063885,0.000012,497.000000,5370.308733,6.786714,294.000000,193.000000,153.000000,101.000000,75.000000,52.000000,25.000000
4.063885,0.000012,497.000000,5370.308733,4.712429,257.000000,164.000000,130.000000,84.000000,61.000000,41.000000,19.000000
4.063885,0.000012,497.000000,5370.308733,3.460571,212.000000,132.000000,106.000000,72.000000,52.000000,37.000000,17.000000
4.063885,0.000012,497.000000,5370.308733,2.396000,154.000000,93.000000,75.000000,52.000000,37.000000,25.000000,8.000000
4.063885,0.000012,497.000000,5370.308733,1.407286,88.000000,53.000000,41.000000,26.000000,19.000000,13.000000,0.000000
4.063885,0.000012,497.000000,35.879562,64.868000,274.000000,202.000000,166.000000,113.000000,84.000000,60.000000,29.000000
4.063885,0.000012,497.000000,35.879562,6.786714,249.000000,177.000000,144.000000,95.000000,71.000000,50.000000,24.000000
4.063885,0.000012,497.000000,35.879562,4.712429,221.000000,150.000000,122.000000,79.000000,58.000000,40.000000,18.000000
4.063885,0.000012,497.000000,35.879562,3.460571,183.000000,120.000000,100.000000,69.000000,50.000000,36.000000,16.000000
4.063885,0.000012,497.000000,35.879562,2.396000,139.000000,88.000000,73.000000,51.000000,36.000000,25.000000,8.000000
4.063885,0.000012,497.000000,35.879562,1.407286,83.000000,53.000000,41.000000,26.000000,19.000000,13.000000,0.000000
4.063885,0.000012,497.000000,24.676251,64.868000,240.000000,181.000000,148.000000,98.000000,73.000000,51.000000,27.000000
4.063885,0.000012,497.000000,24.676251,6.786714,219.000000,160.000000,129.000000,83.000000,62.000000,43.000000,22.000000
4.063885,0.000012,497.000000,24.676251,4.712429,193.000000,134.000000,108.000000,68.000000,49.000000,33.000000,16.000000
4.063885,0.000012,497.000000,24.676251,3.460571,163.000000,109.000000,90.000000,61.000000,44.000000,30.000000,14.000000
4.063885,0.000012,497.000000,24.676251,2.396000,124.000000,80.000000,65.000000,45.000000,31.000000,20.000000,7.000000
4.063885,0.000012,497.000000,24.676251,1.407286,80.000000,52.000000,40.000000,26.000000,19.000000,13.000000,0.000000
4.063885,0.000012,497.000000,18.214384,64.868000,166.000000,127.000000,101.000000,69.000000,50.000000,36.000000,22.000000
4.063885,0.000012,497.000000,18.214384,6.786714,149.000000,110.000000,86.000000,57.000000,41.000000,30.000000,17.000000
4.063885,0.000012,497.000000,18.214384,4.712429,135.000000,96.000000,73.000000,49.000000,34.000000,25.000000,13.000000
4.063885,0.000012,497.000000,18.214384,3.460571,118.000000,81.000000,64.000000,45.000000,32.000000,23.000000,12.000000
4.063885,0.000012,497.000000,18.214384,2.396000,93.000000,62.000000,48.000000,36.000000,24.000000,17.000000,7.000000
4.063885,0.000012,497.000000,18.214384,1.407286,60.000000,40.000000,29.000000,22.000000,15.000000,12.000000,0.000000
4.063885,0.000012,497.000000,12.480249,64.868000,82.000000,65.000000,50.000000,34.000000,26.000000,17.000000,11.000000
4.063885,0.000012,497.000000,12.480249,6.786714,70.000000,53.000000,39.000000,26.000000,20.000000,14.000000,8.000000
4.063885,0.000012,497.000000,12.480249,4.712429,65.000000,48.000000,34.000000,24.000000,18.000000,13.000000,7.000000
4.063885,0.000012,497.000000,12.480249,3.460571,62.000000,45.000000,33.000000,23.000000,18.000000,13.000000,7.000000
4.063885,0.000012,497.000000,12.480249,2.396000,47.000000,33.000000,23.000000,18.000000,13.000000,9.000000,0.000000
4.063885,0.000012,497.000000,12.480249,1.407286,35.000000,23.000000,15.000000,12.000000,8.000000,0.000000,0.000000
4.063885,0.000012,21609.000000,5370.308733,64.868000,148.000000,112.000000,94.000000,66.000000,46.000000,30.000000,15.000000
4.063885,0.000012,21609.000000,5370.308733,6.786714,117.000000,84.000000,67.000000,44.000000,31.000000,19.000000,10.000000
4.063885,0.000012,21609.000000,5370.308733,4.712429,94.000000,68.000000,56.000000,35.000000,25.000000,15.000000,9.000000
4.063885,0.000012,21609.000000,5370.308733,3.460571,69.000000,51.000000,43.000000,30.000000,21.000000,14.000000,8.000000
4.063885,0.000012,21609.000000,5370.308733,2.396000,47.000000,36.000000,31.000000,23.000000,15.000000,9.000000,0.000000
4.063885,0.000012,21609.000000,5370.308733,1.407286,28.000000,21.000000,19.000000,13.000000,10.000000,7.000000,0.000000
4.063885,0.000012,21609.000000,35.879562,64.868000,110.000000,88.000000,74.000000,51.000000,36.000000,21.000000,11.000000
4.063885,0.000012,21609.000000,35.879562,6.786714,99.000000,77.000000,63.000000,42.000000,29.000000,17.000000,9.000000
4.063885,0.000012,21609.000000,35.879562,4.712429,84.000000,63.000000,53.000000,34.000000,24.000000,14.000000,8.000000
4.063885,0.000012,21609.000000,35.879562,3.460571,61.000000,46.000000,40.000000,29.000000,20.000000,13.000000,7.000000
4.063885,0.000012,21609.000000,35.879562,2.396000,45.000000,35.000000,31.000000,23.000000,15.000000,9.000000,0.000000
4.063885,0.000012,21609.000000,35.879562,1.407286,27.000000,21.000000,19.000000,13.000000,10.000000,7.000000,0.000000
4.063885,0.000012,21609.000000,24.676251,64.868000,99.000000,80.000000,67.000000,45.000000,33.000000,19.000000,11.000000
4.063885,0.000012,21609.000000,24.676251,6.786714,90.000000,71.000000,58.000000,38.000000,27.000000,16.000000,9.000000
4.063885,0.000012,21609.000000,24.676251,4.712429,77.000000,58.000000,49.000000,31.000000,22.000000,13.000000,8.000000
4.063885,0.000012,21609.000000,24.676251,3.460571,57.000000,43.000000,38.000000,27.000000,19.000000,12.000000,7.000000
4.063885,0.000012,21609.000000,24.676251,2.396000,43.000000,33.000000,29.000000,21.000000,14.000000,8.000000,0.000000
4.063885,0.000012,21609.000000,24.676251,1.407286,27.000000,21.000000,19.000000,13.000000,10.000000,7.000000,0.000000
4.063885,0.000012,21609.000000,18.214384,64.868000,65.000000,55.000000,47.000000,32.000000,22.000000,14.000000,10.000000
4.063885,0.000012,21609.000000,18.214384,6.786714,57.000000,47.000000,39.000000,26.000000,17.000000,12.000000,8.000000
4.063885,0.000012,21609.000000,18.214384,4.712429,51.000000,41.000000,34.000000,23.000000,15.000000,11.000000,7.000000
4.063885,0.000012,21609.000000,18.214384,3.460571,40.000000,32.000000,28.000000,21.000000,14.000000,10.000000,0.000000
4.063885,0.000012,21609.000000,18.214384,2.396000,32.000000,26.000000,22.000000,18.000000,11.000000,7.000000,0.000000
4.063885,0.000012,21609.000000,18.214384,1.407286,17.000000,14.000000,12.000000,10.000000,7.000000,0.000000,0.000000
4.063885,0.000012,21609.000000,12.480249,64.868000,35.000000,32.000000,28.000000,20.000000,16.000000,9.000000,7.000000
4.063885,0.000012,21609.000000,12.480249,6.786714,27.000000,24.000000,20.000000,14.000000,11.000000,7.000000,0.000000
4.063885,0.000012,21609.000000,12.480249,4.712429,23.000000,20.000000,16.000000,12.000000,9.000000,0.000000,0.000000
4.063885,0.000012,21609.000000,12.480249,3.460571,21.000000,18.000000,15.000000,11.000000,9.000000,0.000000,0.000000
4.063885,0.000012,21609.000000,12.480249,2.396000,15.000000,13.000000,10.000000,9.000000,7.000000,0.000000,0.000000
4.063885,0.000012,21609.000000,12.480249,1.407286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.000012,48357.000000,5370.308733,64.868000,68.000000,47.000000,35.000000,22.000000,15.000000,12.000000,0.000000
4.063885,0.000012,48357.000000,5370.308733,6.786714,56.000000,37.000000,26.000000,14.000000,10.000000,8.000000,0.000000
4.063885,0.000012,48357.000000,5370.308733,4.712429,42.000000,28.000000,21.000000,10.000000,9.000000,7.000000,0.000000
4.063885,0.000012,48357.000000,5370.308733,3.460571,31.000000,21.000000,18.000000,9.000000,8.000000,7.000000,0.000000
4.063885,0.000012,48357.000000,5370.308733,2.396000,19.000000,12.000000,10.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.000012,48357.000000,5370.308733,1.407286,14.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.000012,48357.000000,35.879562,64.868000,48.000000,37.000000,27.000000,16.000000,11.000000,9.000000,0.000000
4.063885,0.000012,48357.000000,35.879562,6.786714,44.000000,33.000000,23.000000,13.000000,9.000000,7.000000,0.000000
4.063885,0.000012,48357.000000,35.879562,4.712429,35.000000,25.000000,18.000000,9.000000,8.000000,0.000000,0.000000
4.063885,0.000012,48357.000000,35.879562,3.460571,25.000000,18.000000,15.000000,8.000000,7.000000,0.000000,0.000000
4.063885,0.000012,48357.000000,35.879562,2.396000,18.000000,12.000000,10.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.000012,48357.000000,35.879562,1.407286,13.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.000012,48357.000000,24.676251,64.868000,41.000000,33.000000,23.000000,12.000000,9.000000,7.000000,0.000000
4.063885,0.000012,48357.000000,24.676251,6.786714,39.000000,31.000000,21.000000,11.000000,8.000000,0.000000,0.000000
4.063885,0.000012,48357.000000,24.676251,4.712429,32.000000,24.000000,17.000000,8.000000,7.000000,0.000000,0.000000
4.063885,0.000012,48357.000000,24.676251,3.460571,23.000000,17.000000,14.000000,7.000000,0.000000,0.000000,0.000000
4.063885,0.000012,48357.000000,24.676251,2.396000,17.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.000012,48357.000000,24.676251,1.407286,13.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.000012,48357.000000,18.214384,64.868000,26.000000,21.000000,15.000000,9.000000,8.000000,7.000000,0.000000
4.063885,0.000012,48357.000000,18.214384,6.786714,24.000000,19.000000,13.000000,8.000000,7.000000,0.000000,0.000000
4.063885,0.000012,48357.000000,18.214384,4.712429,20.000000,15.000000,10.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.000012,48357.000000,18.214384,3.460571,16.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.000012,48357.000000,18.214384,2.396000,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.000012,48357.000000,18.214384,1.407286,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.000012,48357.000000,12.480249,64.868000,12.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.000012,48357.000000,12.480249,6.786714,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.000012,48357.000000,12.480249,4.712429,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.000012,48357.000000,12.480249,3.460571,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.000012,48357.000000,12.480249,2.396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.000012,48357.000000,12.480249,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.010400,497.000000,5370.308733,64.868000,168.000000,117.000000,96.000000,68.000000,52.000000,36.000000,17.000000
4.063885,0.010400,497.000000,5370.308733,6.786714,141.000000,94.000000,75.000000,51.000000,39.000000,26.000000,11.000000
4.063885,0.010400,497.000000,5370.308733,4.712429,130.000000,83.000000,65.000000,44.000000,33.000000,22.000000,8.000000
4.063885,0.010400,497.000000,5370.308733,3.460571,113.000000,71.000000,55.000000,37.000000,28.000000,19.000000,7.000000
4.063885,0.010400,497.000000,5370.308733,2.396000,90.000000,57.000000,45.000000,30.000000,24.000000,16.000000,0.000000
4.063885,0.010400,497.000000,5370.308733,1.407286,50.000000,32.000000,23.000000,15.000000,11.000000,7.000000,0.000000
4.063885,0.010400,497.000000,35.879562,64.868000,138.000000,102.000000,83.000000,59.000000,47.000000,33.000000,15.000000
4.063885,0.010400,497.000000,35.879562,6.786714,123.000000,87.000000,70.000000,48.000000,38.000000,26.000000,11.000000
4.063885,0.010400,497.000000,35.879562,4.712429,112.000000,76.000000,60.000000,41.000000,32.000000,22.000000,8.000000
4.063885,0.010400,497.000000,35.879562,3.460571,98.000000,66.000000,52.000000,36.000000,28.000000,19.000000,7.000000
4.063885,0.010400,497.000000,35.879562,2.396000,82.000000,55.000000,44.000000,30.000000,24.000000,16.000000,0.000000
4.063885,0.010400,497.000000,35.879562,1.407286,47.000000,32.000000,23.000000,15.000000,11.000000,7.000000,0.000000
4.063885,0.010400,497.000000,24.676251,64.868000,123.000000,90.000000,72.000000,49.000000,39.000000,26.000000,14.000000
4.063885,0.010400,497.000000,24.676251,6.786714,109.000000,76.000000,60.000000,39.000000,31.000000,20.000000,10.000000
4.063885,0.010400,497.000000,24.676251,4.712429,99.000000,66.000000,51.000000,33.000000,25.000000,16.000000,7.000000
4.063885,0.010400,497.000000,24.676251,3.460571,89.000000,58.000000,45.000000,30.000000,23.000000,14.000000,0.000000
4.063885,0.010400,497.000000,24.676251,2.396000,75.000000,49.000000,38.000000,25.000000,19.000000,11.000000,0.000000
4.063885,0.010400,497.000000,24.676251,1.407286,47.000000,32.000000,23.000000,15.000000,11.000000,7.000000,0.000000
4.063885,0.010400,497.000000,18.214384,64.868000,93.000000,68.000000,51.000000,37.000000,31.000000,20.000000,12.000000
4.063885,0.010400,497.000000,18.214384,6.786714,81.000000,56.000000,41.000000,29.000000,24.000000,15.000000,8.000000
4.063885,0.010400,497.000000,18.214384,4.712429,74.000000,49.000000,34.000000,24.000000,19.000000,12.000000,0.000000
4.063885,0.010400,497.000000,18.214384,3.460571,70.000000,45.000000,32.000000,22.000000,18.000000,11.000000,0.000000
4.063885,0.010400,497.000000,18.214384,2.396000,60.000000,38.000000,27.000000,19.000000,15.000000,9.000000,0.000000
4.063885,0.010400,497.000000,18.214384,1.407286,41.000000,27.000000,18.000000,14.000000,10.000000,7.000000,0.000000
4.063885,0.010400,497.000000,12.480249,64.868000,49.000000,39.000000,29.000000,21.000000,17.000000,9.000000,0.000000
4.063885,0.010400,497.000000,12.480249,6.786714,42.000000,32.000000,23.000000,17.000000,13.000000,7.000000,0.000000
4.063885,0.010400,497.000000,12.480249,4.712429,40.000000,30.000000,21.000000,16.000000,12.000000,7.000000,0.000000
4.063885,0.010400,497.000000,12.480249,3.460571,39.000000,29.000000,20.000000,15.000000,12.000000,7.000000,0.000000
4.063885,0.010400,497.000000,12.480249,2.396000,33.000000,25.000000,17.000000,14.000000,11.000000,7.000000,0.000000
4.063885,0.010400,497.000000,12.480249,1.407286,26.000000,18.000000,11.000000,10.000000,7.000000,0.000000,0.000000
4.063885,0.010400,21609.000000,5370.308733,64.868000,45.000000,33.000000,30.000000,21.000000,16.000000,10.000000,7.000000
4.063885,0.010400,21609.000000,5370.308733,6.786714,33.000000,21.000000,18.000000,12.000000,9.000000,0.000000,0.000000
4.063885,0.010400,21609.000000,5370.308733,4.712429,30.000000,18.000000,15.000000,10.000000,8.000000,0.000000,0.000000
4.063885,0.010400,21609.000000,5370.308733,3.460571,26.000000,16.000000,14.000000,9.000000,8.000000,0.000000,0.000000
4.063885,0.010400,21609.000000,5370.308733,2.396000,19.000000,13.000000,12.000000,8.000000,7.000000,0.000000,0.000000
4.063885,0.010400,21609.000000,5370.308733,1.407286,10.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.010400,21609.000000,35.879562,64.868000,35.000000,25.000000,22.000000,16.000000,13.000000,7.000000,0.000000
4.063885,0.010400,21609.000000,35.879562,6.786714,30.000000,20.000000,17.000000,12.000000,9.000000,0.000000,0.000000
4.063885,0.010400,21609.000000,35.879562,4.712429,27.000000,17.000000,14.000000,10.000000,8.000000,0.000000,0.000000
4.063885,0.010400,21609.000000,35.879562,3.460571,23.000000,15.000000,13.000000,9.000000,8.000000,0.000000,0.000000
4.063885,0.010400,21609.000000,35.879562,2.396000,18.000000,13.000000,12.000000,8.000000,7.000000,0.000000,0.000000
4.063885,0.010400,21609.000000,35.879562,1.407286,9.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.010400,21609.000000,24.676251,64.868000,31.000000,21.000000,19.000000,13.000000,11.000000,0.000000,0.000000
4.063885,0.010400,21609.000000,24.676251,6.786714,27.000000,17.000000,15.000000,10.000000,8.000000,0.000000,0.000000
4.063885,0.010400,21609.000000,24.676251,4.712429,25.000000,15.000000,13.000000,9.000000,7.000000,0.000000,0.000000
4.063885,0.010400,21609.000000,24.676251,3.460571,21.000000,13.000000,12.000000,8.000000,7.000000,0.000000,0.000000
4.063885,0.010400,21609.000000,24.676251,2.396000,17.000000,12.000000,11.000000,7.000000,0.000000,0.000000,0.000000
4.063885,0.010400,21609.000000,24.676251,1.407286,9.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.010400,21609.000000,18.214384,64.868000,25.000000,20.000000,18.000000,13.000000,11.000000,0.000000,0.000000
4.063885,0.010400,21609.000000,18.214384,6.786714,21.000000,16.000000,14.000000,10.000000,8.000000,0.000000,0.000000
4.063885,0.010400,21609.000000,18.214384,4.712429,19.000000,14.000000,12.000000,9.000000,7.000000,0.000000,0.000000
4.063885,0.010400,21609.000000,18.214384,3.460571,17.000000,12.000000,11.000000,8.000000,7.000000,0.000000,0.000000
4.063885,0.010400,21609.000000,18.214384,2.396000,15.000000,11.000000,10.000000,7.000000,0.000000,0.000000,0.000000
4.063885,0.010400,21609.000000,18.214384,1.407286,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.063885,0.010400,21609.000000,12.480249,64.868000,18.000000,16.000000,15.000000,12.000000,10.000000,0.000000,0.000000
