1.163269,0.235404,984.000000,10.285511,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,984.000000,6.342756,4.794429,13.000000,11.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,984.000000,6.342756,3.154571,13.000000,11.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,984.000000,6.342756,2.140857,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,984.000000,6.342756,1.328286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,984.000000,6.342756,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,2339.000000,28.795444,4.794429,14.000000,12.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,2339.000000,28.795444,3.154571,11.000000,9.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,2339.000000,28.795444,2.140857,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,2339.000000,28.795444,1.328286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,2339.000000,28.795444,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,2339.000000,19.653367,4.794429,13.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,2339.000000,19.653367,3.154571,10.000000,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,2339.000000,19.653367,2.140857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,2339.000000,19.653367,1.328286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,2339.000000,19.653367,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,2339.000000,13.906319,4.794429,11.000000,9.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,2339.000000,13.906319,3.154571,10.000000,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,2339.000000,13.906319,2.140857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,2339.000000,13.906319,1.328286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,2339.000000,13.906319,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,2339.000000,10.285511,4.794429,11.000000,9.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,2339.000000,10.285511,3.154571,10.000000,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,2339.000000,10.285511,2.140857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,2339.000000,10.285511,1.328286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,2339.000000,10.285511,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,2339.000000,6.342756,4.794429,9.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,2339.000000,6.342756,3.154571,9.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,2339.000000,6.342756,2.140857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,2339.000000,6.342756,1.328286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,2339.000000,6.342756,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,4767.000000,28.795444,4.794429,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,4767.000000,28.795444,3.154571,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,4767.000000,28.795444,2.140857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,4767.000000,28.795444,1.328286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,4767.000000,28.795444,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,4767.000000,19.653367,4.794429,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,4767.000000,19.653367,3.154571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,4767.000000,19.653367,2.140857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,4767.000000,19.653367,1.328286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,4767.000000,19.653367,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,4767.000000,13.906319,4.794429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,4767.000000,13.906319,3.154571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,4767.000000,13.906319,2.140857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,4767.000000,13.906319,1.328286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,4767.000000,13.906319,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,4767.000000,10.285511,4.794429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,4767.000000,10.285511,3.154571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,4767.000000,10.285511,2.140857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,4767.000000,10.285511,1.328286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,4767.000000,10.285511,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,4767.000000,6.342756,4.794429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,4767.000000,6.342756,3.154571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,4767.000000,6.342756,2.140857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,4767.000000,6.342756,1.328286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,4767.000000,6.342756,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,10668.000000,28.795444,4.794429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,10668.000000,28.795444,3.154571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,10668.000000,28.795444,2.140857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,10668.000000,28.795444,1.328286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,10668.000000,28.795444,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,10668.000000,19.653367,4.794429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,10668.000000,19.653367,3.154571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,10668.000000,19.653367,2.140857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,10668.000000,19.653367,1.328286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,10668.000000,19.653367,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,10668.000000,13.906319,4.794429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,10668.000000,13.906319,3.154571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,10668.000000,13.906319,2.140857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,10668.000000,13.906319,1.328286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,10668.000000,13.906319,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,10668.000000,10.285511,4.794429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,10668.000000,10.285511,3.154571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,10668.000000,10.285511,2.140857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,10668.000000,10.285511,1.328286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,10668.000000,10.285511,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,10668.000000,6.342756,4.794429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,10668.000000,6.342756,3.154571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,10668.000000,6.342756,2.140857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,10668.000000,6.342756,1.328286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,10668.000000,6.342756,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,32009.000000,28.795444,4.794429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,32009.000000,28.795444,3.154571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,32009.000000,28.795444,2.140857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,32009.000000,28.795444,1.328286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,32009.000000,28.795444,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,32009.000000,19.653367,4.794429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,32009.000000,19.653367,3.154571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,32009.000000,19.653367,2.140857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,32009.000000,19.653367,1.328286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,32009.000000,19.653367,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,32009.000000,13.906319,4.794429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,32009.000000,13.906319,3.154571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,32009.000000,13.906319,2.140857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,32009.000000,13.906319,1.328286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,32009.000000,13.906319,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,32009.000000,10.285511,4.794429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,32009.000000,10.285511,3.154571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,32009.000000,10.285511,2.140857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,32009.000000,10.285511,1.328286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,32009.000000,10.285511,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,32009.000000,6.342756,4.794429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,32009.000000,6.342756,3.154571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,32009.000000,6.342756,2.140857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,32009.000000,6.342756,1.328286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.235404,32009.000000,6.342756,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,984.000000,28.795444,4.794429,35.000000,29.000000,27.000000,22.000000,14.000000,12.000000,0.000000
0.810811,0.024324,984.000000,28.795444,3.154571,29.000000,23.000000,22.000000,17.000000,11.000000,9.000000,0.000000
0.810811,0.024324,984.000000,28.795444,2.140857,22.000000,16.000000,15.000000,10.000000,0.000000,0.000000,0.000000
0.810811,0.024324,984.000000,28.795444,1.328286,17.000000,12.000000,11.000000,9.000000,0.000000,0.000000,0.000000
0.810811,0.024324,984.000000,28.795444,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,984.000000,19.653367,4.794429,33.000000,28.000000,26.000000,22.000000,14.000000,12.000000,0.000000
0.810811,0.024324,984.000000,19.653367,3.154571,27.000000,22.000000,21.000000,17.000000,11.000000,9.000000,0.000000
0.810811,0.024324,984.000000,19.653367,2.140857,20.000000,15.000000,14.000000,10.000000,0.000000,0.000000,0.000000
0.810811,0.024324,984.000000,19.653367,1.328286,16.000000,12.000000,11.000000,9.000000,0.000000,0.000000,0.000000
0.810811,0.024324,984.000000,19.653367,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,984.000000,13.906319,4.794429,31.000000,26.000000,25.000000,21.000000,14.000000,12.000000,0.000000
0.810811,0.024324,984.000000,13.906319,3.154571,27.000000,22.000000,21.000000,17.000000,11.000000,9.000000,0.000000
0.810811,0.024324,984.000000,13.906319,2.140857,20.000000,15.000000,14.000000,10.000000,0.000000,0.000000,0.000000
0.810811,0.024324,984.000000,13.906319,1.328286,16.000000,12.000000,11.000000,9.000000,0.000000,0.000000,0.000000
0.810811,0.024324,984.000000,13.906319,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,984.000000,10.285511,4.794429,26.000000,22.000000,21.000000,17.000000,12.000000,10.000000,0.000000
0.810811,0.024324,984.000000,10.285511,3.154571,23.000000,19.000000,18.000000,14.000000,9.000000,7.000000,0.000000
0.810811,0.024324,984.000000,10.285511,2.140857,17.000000,13.000000,12.000000,8.000000,0.000000,0.000000,0.000000
0.810811,0.024324,984.000000,10.285511,1.328286,13.000000,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000
0.810811,0.024324,984.000000,10.285511,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,984.000000,6.342756,4.794429,22.000000,19.000000,18.000000,15.000000,11.000000,9.000000,0.000000
0.810811,0.024324,984.000000,6.342756,3.154571,20.000000,17.000000,16.000000,13.000000,9.000000,7.000000,0.000000
0.810811,0.024324,984.000000,6.342756,2.140857,14.000000,11.000000,10.000000,7.000000,0.000000,0.000000,0.000000
0.810811,0.024324,984.000000,6.342756,1.328286,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,984.000000,6.342756,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,2339.000000,28.795444,4.794429,24.000000,20.000000,18.000000,15.000000,10.000000,8.000000,0.000000
0.810811,0.024324,2339.000000,28.795444,3.154571,18.000000,14.000000,13.000000,10.000000,7.000000,0.000000,0.000000
0.810811,0.024324,2339.000000,28.795444,2.140857,13.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,2339.000000,28.795444,1.328286,11.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,2339.000000,28.795444,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,2339.000000,19.653367,4.794429,22.000000,19.000000,17.000000,15.000000,10.000000,8.000000,0.000000
0.810811,0.024324,2339.000000,19.653367,3.154571,16.000000,13.000000,12.000000,10.000000,7.000000,0.000000,0.000000
0.810811,0.024324,2339.000000,19.653367,2.140857,11.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,2339.000000,19.653367,1.328286,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,2339.000000,19.653367,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,2339.000000,13.906319,4.794429,20.000000,17.000000,16.000000,14.000000,10.000000,8.000000,0.000000
0.810811,0.024324,2339.000000,13.906319,3.154571,16.000000,13.000000,12.000000,10.000000,7.000000,0.000000,0.000000
0.810811,0.024324,2339.000000,13.906319,2.140857,11.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,2339.000000,13.906319,1.328286,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,2339.000000,13.906319,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,2339.000000,10.285511,4.794429,16.000000,14.000000,13.000000,11.000000,9.000000,7.000000,0.000000
0.810811,0.024324,2339.000000,10.285511,3.154571,13.000000,11.000000,10.000000,8.000000,0.000000,0.000000,0.000000
0.810811,0.024324,2339.000000,10.285511,2.140857,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,2339.000000,10.285511,1.328286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,2339.000000,10.285511,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,2339.000000,6.342756,4.794429,14.000000,12.000000,11.000000,10.000000,8.000000,0.000000,0.000000
0.810811,0.024324,2339.000000,6.342756,3.154571,12.000000,10.000000,9.000000,8.000000,0.000000,0.000000,0.000000
0.810811,0.024324,2339.000000,6.342756,2.140857,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,2339.000000,6.342756,1.328286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,2339.000000,6.342756,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,4767.000000,28.795444,4.794429,18.000000,14.000000,13.000000,11.000000,8.000000,7.000000,0.000000
0.810811,0.024324,4767.000000,28.795444,3.154571,16.000000,12.000000,11.000000,9.000000,0.000000,0.000000,0.000000
0.810811,0.024324,4767.000000,28.795444,2.140857,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,4767.000000,28.795444,1.328286,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,4767.000000,28.795444,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,4767.000000,19.653367,4.794429,16.000000,13.000000,12.000000,11.000000,8.000000,7.000000,0.000000
0.810811,0.024324,4767.000000,19.653367,3.154571,14.000000,11.000000,10.000000,9.000000,0.000000,0.000000,0.000000
0.810811,0.024324,4767.000000,19.653367,2.140857,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,4767.000000,19.653367,1.328286,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,4767.000000,19.653367,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,4767.000000,13.906319,4.794429,16.000000,13.000000,12.000000,11.000000,8.000000,7.000000,0.000000
0.810811,0.024324,4767.000000,13.906319,3.154571,14.000000,11.000000,10.000000,9.000000,0.000000,0.000000,0.000000
0.810811,0.024324,4767.000000,13.906319,2.140857,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,4767.000000,13.906319,1.328286,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,4767.000000,13.906319,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,4767.000000,10.285511,4.794429,13.000000,11.000000,10.000000,9.000000,7.000000,0.000000,0.000000
0.810811,0.024324,4767.000000,10.285511,3.154571,11.000000,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000
0.810811,0.024324,4767.000000,10.285511,2.140857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,4767.000000,10.285511,1.328286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,4767.000000,10.285511,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,4767.000000,6.342756,4.794429,11.000000,9.000000,8.000000,8.000000,0.000000,0.000000,0.000000
0.810811,0.024324,4767.000000,6.342756,3.154571,10.000000,8.000000,7.000000,7.000000,0.000000,0.000000,0.000000
0.810811,0.024324,4767.000000,6.342756,2.140857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,4767.000000,6.342756,1.328286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,4767.000000,6.342756,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,10668.000000,28.795444,4.794429,11.000000,7.000000,7.000000,7.000000,0.000000,0.000000,0.000000
0.810811,0.024324,10668.000000,28.795444,3.154571,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,10668.000000,28.795444,2.140857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,10668.000000,28.795444,1.328286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,10668.000000,28.795444,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,10668.000000,19.653367,4.794429,10.000000,7.000000,7.000000,7.000000,0.000000,0.000000,0.000000
0.810811,0.024324,10668.000000,19.653367,3.154571,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,10668.000000,19.653367,2.140857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,10668.000000,19.653367,1.328286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,10668.000000,19.653367,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,10668.000000,13.906319,4.794429,10.000000,7.000000,7.000000,7.000000,0.000000,0.000000,0.000000
0.810811,0.024324,10668.000000,13.906319,3.154571,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,10668.000000,13.906319,2.140857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,10668.000000,13.906319,1.328286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,10668.000000,13.906319,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,10668.000000,10.285511,4.794429,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,10668.000000,10.285511,3.154571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,10668.000000,10.285511,2.140857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,10668.000000,10.285511,1.328286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,10668.000000,10.285511,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,10668.000000,6.342756,4.794429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,10668.000000,6.342756,3.154571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,10668.000000,6.342756,2.140857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,10668.000000,6.342756,1.328286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,10668.000000,6.342756,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,32009.000000,28.795444,4.794429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,32009.000000,28.795444,3.154571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,32009.000000,28.795444,2.140857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,32009.000000,28.795444,1.328286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,32009.000000,28.795444,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,32009.000000,19.653367,4.794429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,32009.000000,19.653367,3.154571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,32009.000000,19.653367,2.140857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,32009.000000,19.653367,1.328286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,32009.000000,19.653367,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,32009.000000,13.906319,4.794429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,32009.000000,13.906319,3.154571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,32009.000000,13.906319,2.140857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,32009.000000,13.906319,1.328286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,32009.000000,13.906319,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,32009.000000,10.285511,4.794429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,32009.000000,10.285511,3.154571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,32009.000000,10.285511,2.140857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,32009.000000,10.285511,1.328286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,32009.000000,10.285511,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,32009.000000,6.342756,4.794429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,32009.000000,6.342756,3.154571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,32009.000000,6.342756,2.140857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810811,0.024324,32009.000000,6.342756,1.328286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
